# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.217323324579612276e+01 4.486999987100414589e-01 1.122305528746875934e+05 1.119091098605930057e+01
1.211037270014778322e+01 4.681429265095445325e-01 9.194735789722827030e+04 1.193913025918156023e+01
1.205612096734272143e+01 4.884580110595136970e-01 7.538251074986744788e+04 1.271057578635459961e+01
1.200984010014528280e+01 5.096237939976809850e-01 6.187012940716384765e+04 1.350596855793059703e+01
1.197115134617038024e+01 5.316059258977477997e-01 5.086858256935727695e+04 1.432605194527444503e+01
1.193949437453564499e+01 5.543902787760029982e-01 4.189722455065166287e+04 1.517159239551617134e+01
1.191424896632488739e+01 5.779418625052873404e-01 3.457601235871994868e+04 1.604338014786971556e+01
1.189484788560575979e+01 6.022373779723334541e-01 2.860246463777121608e+04 1.694222997218782112e+01
1.188073937094949351e+01 6.272526051484595966e-01 2.370787384104176090e+04 1.786898193044321559e+01
1.187142377217114131e+01 6.529656975575629518e-01 1.970050568392194691e+04 1.882450216184757252e+01
1.186631798584639341e+01 6.793501059467140779e-01 1.640848831596354648e+04 1.980968369234228632e+01
1.186499412113840535e+01 7.063843068462495323e-01 1.369894611014604925e+04 2.082544726921748435e+01
1.186700030251398097e+01 7.340490275268971576e-01 1.146200339995665308e+04 2.187274222163928528e+01
1.187193368946905281e+01 7.623177276177147688e-01 9.612382005975139691e+03 2.295254734788961670e+01
1.187934886062964601e+01 7.911606820684530250e-01 8.078648349499116193e+03 2.406587183014764619e+01
1.188897670494917413e+01 8.205633992107344010e-01 6.803923204270285169e+03 2.521375617766813093e+01
1.190034211986217549e+01 8.505021790587455888e-01 5.741719114071740478e+03 2.639727319923772342e+01
1.191326289667197891e+01 8.809465901165602908e-01 4.855196214799513655e+03 2.761752900581839398e+01
1.192751406125874070e+01 9.119361783558547208e-01 4.111799461428064205e+03 2.930447873123407376e+01
1.194307238718555020e+01 9.434976605189140386e-01 3.487355266211724938e+03 3.105113367566801230e+01
1.195976603427316398e+01 9.755989894975919396e-01 2.962350543331437166e+03 3.285200835612825188e+01
1.197745036728400336e+01 1.008203895228513058e+00 2.520355515248148549e+03 3.470878586393404674e+01
1.199581030124035586e+01 1.041275392607778683e+00 2.147813423680027881e+03 3.662320153699600667e+01
1.201477279406149279e+01 1.074779530117333515e+00 1.832995234098982564e+03 3.859704458165690255e+01
1.203417222723208724e+01 1.108683822789642726e+00 1.567051740299859375e+03 4.063215974487782489e+01
1.205375733713657027e+01 1.142948942179794480e+00 1.341723134395342868e+03 4.273044903833240937e+01
1.207343634884641403e+01 1.177544491458196951e+00 1.150701992587117275e+03 4.489387351602040610e+01
1.209296863719382920e+01 1.212440829986135782e+00 9.883703476274438344e+02 4.712445510706203322e+01
1.211222430128865035e+01 1.247594489121159667e+00 8.501879562395342873e+02 4.942427850538607004e+01
1.213107958177879553e+01 1.282980354098657516e+00 7.324117731764461041e+02 5.179549311807765122e+01
1.214941605296023219e+01 1.318564906162508876e+00 6.318289320044641499e+02 5.424031507420674103e+01
1.216707648881364712e+01 1.354308359309804866e+00 5.458832253370975423e+02 5.676102929601486835e+01
1.218394096078075073e+01 1.390184452745055754e+00 4.721435564923000925e+02 5.935999163439559823e+01
1.219990358898139604e+01 1.426140151539392553e+00 4.090077872235064547e+02 6.225317084483727825e+01
1.221458400090499374e+01 1.461872623709598917e+00 3.550741282046470815e+02 6.584602299665807834e+01
1.222770641424907900e+01 1.497240018429866870e+00 3.090363305280483814e+02 6.955040461563204701e+01
1.223909386449752645e+01 1.532226819431430132e+00 2.695529006825690885e+02 7.336977780415523398e+01
1.224865825497869665e+01 1.566808885483440328e+00 2.356019180166198055e+02 7.730771213535150821e+01
1.225629972309488913e+01 1.600985224789381434e+00 2.063153498463770745e+02 8.136788798918315990e+01
1.226194959152350705e+01 1.634725779319382122e+00 1.809722383613065801e+02 8.555409999212179173e+01
1.226555815264208604e+01 1.668023406260592312e+00 1.589962594652678263e+02 8.987026056359286486e+01
1.226707586275897732e+01 1.700866769122486355e+00 1.398939405855027474e+02 9.432040357250991747e+01
1.226643227156161053e+01 1.733237915373537330e+00 1.232433970730527051e+02 9.890868810731420524e+01
1.226359078040850648e+01 1.765053907400804478e+00 1.087429204976082815e+02 1.043469630447743555e+02
1.225826846078822641e+01 1.795997838728775831e+00 9.617001447251165303e+01 1.104642373339554382e+02
1.225048357276638633e+01 1.826077511278442200e+00 8.523163835666669286e+01 1.167714043081323041e+02
1.223997806686414336e+01 1.855247985329710803e+00 7.568171842570971819e+01 1.232743586239952691e+02
1.222682648171094755e+01 1.883544947213391163e+00 6.731987743679761138e+01 1.299791779204147417e+02
1.221094936903145545e+01 1.910966685397149645e+00 5.997332017073878774e+01 1.368921284985817977e+02
1.219239493854538559e+01 1.937517250773398425e+00 5.350181341833753379e+01 1.440196711784718389e+02
1.217109731175210463e+01 1.963142994300831834e+00 4.779757260910133709e+01 1.524176109761165776e+02
1.214698920839850871e+01 1.987594299587477353e+00 4.279510815286003833e+01 1.616748110618256362e+02
1.212017266944802962e+01 2.010915240972112272e+00 3.839328422601202107e+01 1.712193735407704480e+02
1.209037545682139481e+01 2.033067751943904877e+00 3.450200628285621463e+01 1.810602187284116553e+02
1.205764704586122349e+01 2.054098451172505335e+00 3.105009341100173970e+01 1.912065438450162560e+02
1.202200711813470946e+01 2.074017502847496086e+00 2.798628742948784165e+01 2.021703194441207359e+02
1.198357207547828018e+01 2.092683973507804218e+00 2.527132604855714959e+01 2.150895854834838588e+02
1.194231008791530435e+01 2.110033289511663579e+00 2.286474796905170948e+01 2.284098919209749283e+02
1.189806761806718782e+01 2.126075197366936731e+00 2.072527341831911585e+01 2.421436878694490247e+02
1.185094790275398324e+01 2.140907397200534135e+00 1.880904486844728041e+01 2.563038088876445499e+02
1.180098674361454947e+01 2.154444471964979346e+00 1.710119317827572871e+01 2.730723289366501945e+02
1.174832118423700145e+01 2.166592097281597074e+00 1.557889500528014004e+01 2.908241161621498918e+02
1.169287463464725185e+01 2.177395325905121748e+00 1.421757877965265848e+01 3.091269551110759153e+02
1.163457461875616872e+01 2.186898248168428704e+00 1.299389425357570715e+01 3.282956981125421976e+02
1.157368522744060435e+01 2.195047897593951358e+00 1.189917596445386927e+01 3.509552542394591796e+02
1.151024395881167450e+01 2.201820125687261154e+00 1.091576822575009054e+01 3.743182092578340985e+02
1.144414254756039817e+01 2.207259478077485682e+00 1.003045331404088358e+01 3.984063981055505792e+02
1.137554142532506063e+01 2.211360201611543452e+00 9.233740810712498970e+00 4.265132790475018965e+02
1.130460884700574375e+01 2.214101918029446114e+00 8.517132022889112974e+00 4.560292291860619684e+02
1.123128700449585970e+01 2.215536251462633111e+00 7.869329132392071102e+00 4.864904088107057305e+02
1.115575198232467891e+01 2.215654829446640939e+00 7.284712614524380569e+00 5.223459040901029766e+02
