# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.166458336755453473e+01 6.539483313607484805e-01 1.728913326143829545e+04 2.055883055904772405e+01
1.165573878459957058e+01 6.789892905593635231e-01 1.448486336655008017e+04 2.162711511602689640e+01
1.165023171317003303e+01 7.045852706645615582e-01 1.216144999746002031e+04 2.272752538108582243e+01
1.164768440588981946e+01 7.307047208550557782e-01 1.023322571081297247e+04 2.386102744618273874e+01
1.164757914963704621e+01 7.573262283488206847e-01 8.628361191673082430e+03 2.502861645582377292e+01
1.164975296545300942e+01 7.844288481184132911e-01 7.291554287297085466e+03 2.623131748073804559e+01
1.165373908420886728e+01 8.119976936537218748e-01 6.173225494456145498e+03 2.747018641782627668e+01
1.165922919962231674e+01 8.400026152694697323e-01 5.236711772768240735e+03 2.874631091717264297e+01
1.166606936622492618e+01 8.684337967730199059e-01 4.450438288960234786e+03 3.027851144212969459e+01
1.167420230360867173e+01 8.973570774293894159e-01 3.787774465253519338e+03 3.205413017666111841e+01
1.168337961750551379e+01 9.267294743317339156e-01 3.229397244523074733e+03 3.388314574142265911e+01
1.169352227450891490e+01 9.565232844840082516e-01 2.756929955989875452e+03 3.576716389863296541e+01
1.170440068550731461e+01 9.867176245069131379e-01 2.357543581196116065e+03 3.770783869937522326e+01
1.171590886870452941e+01 1.017274808885192172e+00 2.019385108940686905e+03 3.970687393575146018e+01
1.172781348637821530e+01 1.048169402140114892e+00 1.732461267752213644e+03 4.176602463670628396e+01
1.174001108994809073e+01 1.079374327459029281e+00 1.488832886159192867e+03 4.388709860883345470e+01
1.175228220524478395e+01 1.110848807669201133e+00 1.281328050624793150e+03 4.607195802351798619e+01
1.176454424480712291e+01 1.142582318543934550e+00 1.104551712507428647e+03 4.832252105180698720e+01
1.177660242114270162e+01 1.174534538539637296e+00 9.535229862956593934e+02 5.064076354844508643e+01
1.178832365496032075e+01 1.206675228328802252e+00 8.243321293928240721e+02 5.302872078655211396e+01
1.179960338225815342e+01 1.238986724047135279e+00 7.136191806970060725e+02 5.548848924446672015e+01
1.181035278177756531e+01 1.271436090195854796e+00 6.186672416944634278e+02 5.802222844632451171e+01
1.182038641837982595e+01 1.303957440083784336e+00 5.371266689970186690e+02 6.108403354485778891e+01
1.182954517273944361e+01 1.336399936472531635e+00 4.672051990051946859e+02 6.450833158289678693e+01
1.183771698501129777e+01 1.368727235131446562e+00 4.071551913719794697e+02 6.803560592853980893e+01
1.184475264747608314e+01 1.400913011789038265e+00 3.554118069865647271e+02 7.166895330987816237e+01
1.185059728137515123e+01 1.432941503273004846e+00 3.107481334373075015e+02 7.541156358054936959e+01
1.185518487308992697e+01 1.464783860754943712e+00 2.721222985244696702e+02 7.926672252023043086e+01
1.185841980317335675e+01 1.496418934784926158e+00 2.386559531374711298e+02 8.323781471934881893e+01
1.186024717336757028e+01 1.527828580811330328e+00 2.095874059740720270e+02 8.732832655054296822e+01
1.186058716219670650e+01 1.558989152688563973e+00 1.842931231548994333e+02 9.154184922948088854e+01
1.185938758737119514e+01 1.589877594999560051e+00 1.622488539798443696e+02 9.588208196772524161e+01
1.185658226822499905e+01 1.620428024568748793e+00 1.430289063589944192e+02 1.010323413216455606e+02
1.185203539604571787e+01 1.650411721324479997e+00 1.263506094656698195e+02 1.067458932592410576e+02
1.184565138475972290e+01 1.679831856829748338e+00 1.117977586772900480e+02 1.126312644939017247e+02
1.183734694976172719e+01 1.708638988179933316e+00 9.910324522415695014e+01 1.186936220165231077e+02
1.182703823446703950e+01 1.736849010241335867e+00 8.798197812139652285e+01 1.249382882009841040e+02
1.181474871747953870e+01 1.764452424684784804e+00 7.821917466557231080e+01 1.313707454768606055e+02
1.180038730759544308e+01 1.791443114715813634e+00 6.962325793130675322e+01 1.379966411426586319e+02
1.178398950742298190e+01 1.817804050049991682e+00 6.205182055284684850e+01 1.450700776698486436e+02
1.176549854714516918e+01 1.843392289571546883e+00 5.539563499069568309e+01 1.536078768488505943e+02
1.174486567102597689e+01 1.868109528764087646e+00 4.954311245327927793e+01 1.624024267617990347e+02
1.172204271282567589e+01 1.891967701394057455e+00 4.437851081656294383e+01 1.714614484780233852e+02
1.169696528255116519e+01 1.914966245458045613e+00 3.981287629050313370e+01 1.807928952566920486e+02
1.166962696581870418e+01 1.937114879027288961e+00 3.576185788846576941e+01 1.904049595292809727e+02
1.164003891148814240e+01 1.958433637316008280e+00 3.216161076302372379e+01 2.007269138056481665e+02
1.160827486140459719e+01 1.978780221976418341e+00 2.897284579991511677e+01 2.129108339417324203e+02
1.157429658135970207e+01 1.998109065594527056e+00 2.614244378188727680e+01 2.254611518311131135e+02
1.153802362921277336e+01 2.016413435468077608e+00 2.362737652327551530e+01 2.383888858744467143e+02
1.149946608078154142e+01 2.033738872969501177e+00 2.138042247819370090e+01 2.517053858203625225e+02
1.145863523756860580e+01 2.050084316456569411e+00 1.937184205550611082e+01 2.660737933423857839e+02
1.141566253612704607e+01 2.065365267326954246e+00 1.757946885446096985e+01 2.827351829866335038e+02
1.137053855419970283e+01 2.079552556925064799e+00 1.598069185307882911e+01 2.998976179155075670e+02
1.132317278388552850e+01 2.092642745211451771e+00 1.454752917897310383e+01 3.175761656823523253e+02
1.127360618940151937e+01 2.104697947331673369e+00 1.326035046070277978e+01 3.358393129763894649e+02
1.122193388945341397e+01 2.115690911556702414e+00 1.210316433866808161e+01 3.577555394853516191e+02
1.116828115967127744e+01 2.125607216675868827e+00 1.106368741172104819e+01 3.803308359868890420e+02
1.111266153947883595e+01 2.134507426457471713e+00 1.012678318515338916e+01 4.035850221910654909e+02
1.105502907400664547e+01 2.142398703613035416e+00 9.278712933263998153e+00 4.280402964519962552e+02
1.099555839772523314e+01 2.149296017753193677e+00 8.512405971529183546e+00 4.567330648269302174e+02
1.093442770452212187e+01 2.155242246714615284e+00 7.818993403196568437e+00 4.862886889782492972e+02
1.087160189290728596e+01 2.160259258207490429e+00 7.189467631268600556e+00 5.167331169107303595e+02
1.080719489513960241e+01 2.164387295298200176e+00 6.617120538354018144e+00 5.500270931720777980e+02
1.074166658109788486e+01 2.167420003777678073e+00 6.103729716312551012e+00 5.872123402319101615e+02
1.067468523922341817e+01 2.169266846664188897e+00 5.643047101408253496e+00 6.255158309133624925e+02
1.060636104421370796e+01 2.169865493989254546e+00 5.230337516202208548e+00 6.684237928350182756e+02
