# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.206719417800242411e+01 7.993896844620698161e-01 9.048946215915102584e+03 2.209768282079473067e+01
1.207634509539911427e+01 8.268607972373576143e-01 7.694501397444840222e+03 2.315332274673745871e+01
1.208628070097416263e+01 8.547188499173242748e-01 6.553070024228161856e+03 2.424108164803817900e+01
1.209675470086849813e+01 8.829576588699381556e-01 5.590014902366822753e+03 2.554389779235308211e+01
1.210778013421133181e+01 9.116032009118332224e-01 4.774732756538984177e+03 2.710102964954338134e+01
1.211919016909834745e+01 9.406361901848874219e-01 4.084075648931172054e+03 2.870553891120763268e+01
1.213088102649374989e+01 9.700279325243763573e-01 3.498279359582527832e+03 3.035886708561907454e+01
1.214280744167474602e+01 9.997558625250856368e-01 3.001107872112758287e+03 3.206249954048406181e+01
1.215458022336760635e+01 1.029793859318693938e+00 2.577711537837375090e+03 3.381796683741227838e+01
1.216625492096740579e+01 1.060120627059786491e+00 2.217355187956509326e+03 3.562684610698963894e+01
1.217768077346626932e+01 1.090699732096533037e+00 1.910103787532967999e+03 3.749076246568924375e+01
1.218867988162656424e+01 1.121507489851832906e+00 1.647600318838823114e+03 3.941139047589346944e+01
1.219921949969194230e+01 1.152513710112733625e+00 1.423299343964314403e+03 4.139045565033862317e+01
1.220899732908747737e+01 1.183713967079168317e+00 1.230874110454809852e+03 4.342973600233411702e+01
1.221806129724352985e+01 1.215067468135095918e+00 1.065944665382321091e+03 4.553106364314853494e+01
1.222627582988490680e+01 1.246547233874343741e+00 9.240578958207300957e+02 4.769632642799808764e+01
1.223350178326481164e+01 1.278129842264113414e+00 8.021238629742884996e+02 5.000677016941541808e+01
1.223973498861541565e+01 1.309758195683324189e+00 6.970875587090851013e+02 5.298568410389539451e+01
1.224485152614727923e+01 1.341378987242441312e+00 6.066997577882782480e+02 5.605523468530747522e+01
1.224884820984533107e+01 1.372950069797010064e+00 5.288370745148711194e+02 5.921817963070821378e+01
1.225159334171879699e+01 1.404476053938301439e+00 4.614484775562758614e+02 6.247736056364918511e+01
1.225309719983669865e+01 1.435911678779923095e+00 4.032091717786035474e+02 6.583570556712196264e+01
1.225324772798605899e+01 1.467240850731988289e+00 3.527254061170144155e+02 6.929623181417910871e+01
1.225203103314285080e+01 1.498425855211320323e+00 3.089660569851384935e+02 7.286204827859482691e+01
1.224931696782423707e+01 1.529452850827657251e+00 2.709018360943944117e+02 7.653635852800015016e+01
1.224512057267390297e+01 1.560305348540768744e+00 2.377924498494214731e+02 8.032246360200232971e+01
1.223933067167355482e+01 1.590935430213689106e+00 2.089459477271783499e+02 8.422376497787426786e+01
1.223198270182101588e+01 1.621299760656603972e+00 1.837955628188601338e+02 8.903885820929230022e+01
1.222295399218788248e+01 1.651287317701751967e+00 1.619074042858480595e+02 9.426677745277414999e+01
1.221229549851413765e+01 1.680874968742301911e+00 1.428248875408620506e+02 9.965376173844354923e+01
1.219994169126768035e+01 1.710030525083917397e+00 1.261551080409135892e+02 1.052046507905708523e+02
1.218583290704991384e+01 1.738763036720482047e+00 1.115550642162740616e+02 1.109244315872207665e+02
1.216996426358214656e+01 1.767019856702210845e+00 9.876859829434184235e+01 1.168182428406067146e+02
1.215232909007692896e+01 1.794825240805155264e+00 8.753799532162373964e+01 1.228913796137650820e+02
1.213284104940832719e+01 1.822138991138979369e+00 7.766110971034707688e+01 1.291492980776960451e+02
1.211151099959342226e+01 1.848946497586114068e+00 6.896348600875151647e+01 1.361973066068319724e+02
1.208841469708610106e+01 1.875097252283756344e+00 6.133153516292681928e+01 1.444272747406233179e+02
1.206349862122076466e+01 1.900571107779323698e+00 5.461876201363662631e+01 1.529076484693433997e+02
1.203673029132400352e+01 1.925361185298909428e+00 4.869952317901743299e+01 1.616460466514071754e+02
1.200812372730292665e+01 1.949451455893097984e+00 4.348140951291689760e+01 1.706503199571571940e+02
1.197761139457607804e+01 1.972857031600769862e+00 3.886066447297994131e+01 1.799285579219888405e+02
1.194520603080159127e+01 1.995545041245691209e+00 3.476590899611208130e+01 1.894890962140763122e+02
1.191091212996844817e+01 2.017501483545076635e+00 3.113771381499514490e+01 2.002537483271243843e+02
1.187482058606151192e+01 2.038514889680905995e+00 2.793663420011824172e+01 2.126141296733641184e+02
1.183681450029238391e+01 2.058515394355016959e+00 2.511163662965418197e+01 2.253505888602756499e+02
1.179680048581925789e+01 2.077532138992259192e+00 2.260747686702082859e+01 2.384745684589476866e+02
1.175471072601722611e+01 2.095547090676718405e+00 2.038264834087372535e+01 2.519978591929504432e+02
1.171052888897559008e+01 2.112583619907804966e+00 1.840143583677820160e+01 2.659326105312460982e+02
1.166453010878814922e+01 2.128237900765447499e+00 1.666133477501834648e+01 2.828196372604241446e+02
1.161618053509059223e+01 2.141845668655897761e+00 1.515678732272557028e+01 3.003238516296154330e+02
1.156481857062565766e+01 2.153393831405971515e+00 1.384416522911108771e+01 3.185805160679748269e+02
1.151099708056307058e+01 2.161888937861762727e+00 1.274842694104088459e+01 3.397721940153875266e+02
1.145296677475944414e+01 2.166620608927338321e+00 1.184428472279204669e+01 3.636633163654360601e+02
1.138961998144077548e+01 2.168438690888970122e+00 1.105886732113953741e+01 3.889198298213585190e+02
