# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.208619670559915349e+01 5.918502325846498602e-01 3.342265954259378486e+04 1.552773004669087875e+01
1.206514584340160567e+01 6.153994254813547338e-01 2.779875672561772808e+04 1.647821897141175640e+01
1.204816656338254610e+01 6.395434055017358288e-01 2.316673965137317646e+04 1.745837397264535440e+01
1.203479076914280732e+01 6.642632271834304492e-01 1.934439652043698516e+04 1.846912096975042061e+01
1.202475017751821440e+01 6.895284386308533353e-01 1.618734732512443588e+04 1.951141478131200913e+01
1.201748440261908435e+01 7.153176837657699849e-01 1.357277260532763466e+04 2.058624002712635814e+01
1.201271812979942766e+01 7.416183660333448557e-01 1.140437528284837026e+04 2.169461205833802708e+01
1.201001026249348946e+01 7.683889293091854533e-01 9.600890200105279291e+03 2.283757791660785941e+01
1.200914095742476739e+01 7.956267251833245568e-01 8.098860899260740553e+03 2.401621732321792990e+01
1.200974533556019352e+01 8.233001862886767386e-01 6.844623878657011119e+03 2.523164369904774773e+01
1.201154307603926341e+01 8.513926376650241545e-01 5.795893774039809614e+03 2.648500521638544214e+01
1.201429156330631365e+01 8.798757907496093100e-01 4.916311065031222824e+03 2.777748588356739390e+01
1.201774664739049570e+01 9.087435785230257856e-01 4.177597257805661684e+03 2.942623456421021899e+01
1.202184679472573947e+01 9.379976916970945711e-01 3.555685489330436212e+03 3.123223287998368747e+01
1.202639151392023464e+01 9.676007190219894083e-01 3.031182890295949164e+03 3.309459890591575260e+01
1.203128449016736035e+01 9.975405169558281271e-01 2.588174771015675560e+03 3.501509195635389204e+01
1.203634047055672518e+01 1.027776912158425260e+00 2.213559349647154704e+03 3.699552625628444957e+01
1.204138228780433550e+01 1.058279822807760340e+00 1.896252859444765136e+03 3.903777265516972506e+01
1.204629862983335364e+01 1.089023845349699426e+00 1.627009259220895729e+03 4.114376039427624221e+01
1.205092103305214835e+01 1.119981793305745432e+00 1.398100357588367842e+03 4.331547892916408671e+01
1.205507167030470050e+01 1.151127500050029839e+00 1.203173032494476274e+03 4.555497980905823141e+01
1.205862689483053529e+01 1.182433384958471612e+00 1.036885367716945893e+03 4.786437861487800660e+01
1.206153043883120013e+01 1.213867590113725026e+00 8.948626270272123975e+02 5.024585695775498806e+01
1.206355605962881405e+01 1.245405482726033020e+00 7.733113290274866358e+02 5.277019836084416937e+01
1.206469961496312315e+01 1.276974221320616110e+00 6.692508256980478336e+02 5.598757254402611494e+01
1.206493248872080493e+01 1.308545882177039710e+00 5.800642093901573162e+02 5.930536543405030869e+01
1.206406950341491680e+01 1.340063169139885213e+00 5.035400433747147986e+02 6.272671123791594994e+01
1.206205971869640337e+01 1.371507643031524726e+00 4.377714568742626398e+02 6.625484198556598869e+01
1.205890826620765743e+01 1.402863878461745983e+00 3.811025090752358437e+02 6.989309058307676992e+01
1.205443482873793037e+01 1.434098094593180273e+00 3.322014007507635824e+02 7.364489396114197461e+01
1.204861363692199028e+01 1.465170239753645021e+00 2.899552221380009200e+02 7.751379632182515422e+01
1.204138063306996997e+01 1.496069012486827443e+00 2.533792628342818034e+02 8.150345248664761755e+01
1.203267889623508857e+01 1.526765635288883649e+00 2.216959904210483217e+02 8.561763134917519835e+01
1.202244386609363147e+01 1.557193349718525521e+00 1.942043828451707839e+02 9.073519436695492857e+01
1.201062060008597854e+01 1.587263799200061776e+00 1.703747146936940737e+02 9.616653197741622705e+01
1.199720992455613811e+01 1.616934973879040172e+00 1.497007043421458263e+02 1.017673891613599579e+02
1.198213808098968514e+01 1.646195884800808029e+00 1.317137261030117941e+02 1.075430568595919851e+02
1.196538607949383426e+01 1.675020788708170727e+00 1.160337873257259815e+02 1.134989911505127793e+02
1.194689905943626584e+01 1.703398942360233370e+00 1.023463114719353939e+02 1.196408184042908118e+02
1.192663061634248400e+01 1.731318510045314119e+00 9.036878458540009262e+01 1.259743405979041313e+02
1.190457661653871568e+01 1.758728799676142041e+00 7.988812418167547946e+01 1.328956798832080040e+02
1.188075285670724845e+01 1.785562359927415965e+00 7.071979393882850218e+01 1.411171683142129325e+02
1.185509780829352344e+01 1.811717999111712496e+00 6.269613012941043451e+01 1.495952607923554183e+02
1.182769101969582515e+01 1.837216620780913523e+00 5.565983971353727355e+01 1.583379662855443257e+02
1.179839254020759398e+01 1.862034406973451128e+00 4.947749826358772651e+01 1.673535437326756892e+02
1.176723560143061853e+01 1.886165572398503132e+00 4.403410869833248853e+01 1.766505098455735947e+02
1.173416031127132086e+01 1.909615191659905120e+00 3.923089774310474098e+01 1.862376471544405376e+02
1.169926131275324899e+01 1.932295088228743074e+00 3.499670408276558220e+01 1.979025028313965322e+02
1.166253302304032857e+01 1.954074210732808403e+00 3.127212352550240126e+01 2.101793264078336847e+02
1.162396607618128819e+01 1.974993485402325000e+00 2.798540325155836328e+01 2.228393266611154786e+02
1.158345279925893934e+01 1.995016099149200528e+00 2.507890009441889489e+01 2.358944630663260114e+02
1.154100839675701629e+01 2.014162580499053945e+00 2.250204103023919799e+01 2.493570683703401585e+02
1.149666467873906761e+01 2.032409974241788042e+00 2.021629985105409943e+01 2.645672236285004146e+02
1.145053428876100376e+01 2.049587047816783691e+00 1.819605490076788712e+01 2.815764754977878965e+02
1.140249575055387687e+01 2.065642730429408491e+00 1.640933937139110199e+01 2.991166096890619883e+02
1.135247531436454338e+01 2.080624402875345780e+00 1.482265004193160962e+01 3.172041957752807093e+02
1.130040086232433616e+01 2.094497516151235583e+00 1.340965675093025666e+01 3.362233783493993542e+02
1.124651349328391881e+01 2.107242014135020991e+00 1.215209326816562374e+01 3.587564709332676216e+02
1.119069780041697548e+01 2.118684374675347204e+00 1.103818222972258489e+01 3.819928525626743863e+02
1.113279074556385773e+01 2.128836143385088420e+00 1.004733946424645552e+01 4.059544738633372276e+02
1.107282783405350379e+01 2.137757802937352736e+00 9.161306277089339645e+00 4.327117903020387644e+02
1.101100004925253018e+01 2.145292010034067332e+00 8.374323103440593385e+00 4.621815622187195345e+02
1.094713145345743754e+01 2.151456817108271746e+00 7.671981360362537750e+00 4.925711265556538478e+02
1.088116643285073515e+01 2.156280658930956662e+00 7.043235759574159260e+00 5.262215462483418378e+02
1.081332387665569250e+01 2.159670023997762200e+00 6.483030158309378344e+00 5.631958294735630943e+02
1.074345121041540452e+01 2.161630622240251487e+00 5.982277140710471564e+00 6.013241313166083728e+02
1.067163847466984805e+01 2.162182248443490717e+00 5.533471840579162304e+00 6.454521416167468715e+02
