# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.192868897125357464e+01 9.234502405669071656e-01 4.005045652019240606e+03 2.947860695239777939e+01
1.194091608288758088e+01 9.524340090480117871e-01 3.434824897040129144e+03 3.098890396875478714e+01
1.195348726905816150e+01 9.817913450918397400e-01 2.949583557243045561e+03 3.279788896184179947e+01
1.196636615297196826e+01 1.011504041033463031e+00 2.536417597263945936e+03 3.466068413617124122e+01
1.197930706990512206e+01 1.041549216775516706e+00 2.183905628030406660e+03 3.657889013277458190e+01
1.199238474749750516e+01 1.071900719006182667e+00 1.882975721703602176e+03 3.855415520545201247e+01
1.200526593168553013e+01 1.102524901214939179e+00 1.625729553947428258e+03 4.058817663706484780e+01
1.201802384412875213e+01 1.133394591751845093e+00 1.405411097379470448e+03 4.268270219795692100e+01
1.203043886170347854e+01 1.164486226675938818e+00 1.216673183690409360e+03 4.483953164775861211e+01
1.204237891354206980e+01 1.195773124801848164e+00 1.054615734170191899e+03 4.706051828186321728e+01
1.205379833688175850e+01 1.227224000742694443e+00 9.153775571113718570e+02 4.934757052390535392e+01
1.206456068446110841e+01 1.258816975808333849e+00 7.955639066084429487e+02 5.170265356560881997e+01
1.207458226109171662e+01 1.290519898337136429e+00 6.921572018241337219e+02 5.412779105541398650e+01
1.208372885225436200e+01 1.322311923182553084e+00 6.029367422178570450e+02 5.662506683733476365e+01
1.209193743166630952e+01 1.354160982518514134e+00 5.258344154462001825e+02 5.919662674154012905e+01
1.209913675721329263e+01 1.386030327258120698e+00 4.591319320545237019e+02 6.247758603777372599e+01
1.210529487772544499e+01 1.417847719974032694e+00 4.014418880036943733e+02 6.598854623566023747e+01
1.211032152952857821e+01 1.449577019516929965e+00 3.514607211415550978e+02 6.960394367614686928e+01
1.211421708927209551e+01 1.481202258278314199e+00 3.081244830374716344e+02 7.332688495601269096e+01
1.211689636557972172e+01 1.512696371230377590e+00 2.704587429411404287e+02 7.716056908105959167e+01
1.211829643244936072e+01 1.544023604405260874e+00 2.376961253562289755e+02 8.110829021491706214e+01
1.211835289046273267e+01 1.575183528841428426e+00 2.091362600092168691e+02 8.517344050961277446e+01
1.211704692272793160e+01 1.606133116759379087e+00 1.842103944022475162e+02 8.935951302034190746e+01
1.211430819256686675e+01 1.636854473401233134e+00 1.624413891740386191e+02 9.367010470693865898e+01
1.211012317568898844e+01 1.667297097141011486e+00 1.433969528940211831e+02 9.810891952463047971e+01
1.210437914415818028e+01 1.697484320960773729e+00 1.267059717587617911e+02 1.028678350074832650e+02
1.209709474762532189e+01 1.727288649692440670e+00 1.120899052339422610e+02 1.088006070900795947e+02
1.208825965011171455e+01 1.756650306686709628e+00 9.929906034732880471e+01 1.149098557837337182e+02
1.207780754351346175e+01 1.785532675761711818e+00 8.809032867427650615e+01 1.212008305728040511e+02
1.206572822733955519e+01 1.813932254056683124e+00 7.824151297996685628e+01 1.276789370931408030e+02
1.205201885933253969e+01 1.841836728467504569e+00 6.957839930317092580e+01 1.343497417769773961e+02
1.203660188599494418e+01 1.869224770710273154e+00 6.194196145973888434e+01 1.412189766359904866e+02
1.201950410067244945e+01 1.896091673969923397e+00 5.520128571665047446e+01 1.482925441866358938e+02
1.200065781921851027e+01 1.922417467435912242e+00 4.924226476512328787e+01 1.555765225219949457e+02
1.198008109757397044e+01 1.948143847855519084e+00 4.397373092426055763e+01 1.639605526684209167e+02
1.195768786078597223e+01 1.972969688719717452e+00 3.934767897999090991e+01 1.734898696061873693e+02
1.193328918541817352e+01 1.996799668587540877e+00 3.528290387732802458e+01 1.833026462042035121e+02
1.190680963134313153e+01 2.019664613760271177e+00 3.169506966426357764e+01 1.934073142713297386e+02
1.187809489958030795e+01 2.041554990434016670e+00 2.851735681744539619e+01 2.038125564295425818e+02
1.184721765279262407e+01 2.062512234930640620e+00 2.569444487714592285e+01 2.145273135746370201e+02
1.181412577750455206e+01 2.082485763776334320e+00 2.318519145979819740e+01 2.263081685565433077e+02
1.177883417546710731e+01 2.101049862751811492e+00 2.098266229191159127e+01 2.399235805131544055e+02
1.174086415742127087e+01 2.117987732362856867e+00 1.904788931587393108e+01 2.539439973691286525e+02
1.170007223390449447e+01 2.133373590566111755e+00 1.733889889286292885e+01 2.683814664256448168e+02
1.165633800989525426e+01 2.147176103307430584e+00 1.582416999637003840e+01 2.842204024236671103e+02
1.160974856569729319e+01 2.158956129612917607e+00 1.450244629100733107e+01 3.020339227112978620e+02
1.155969591659959583e+01 2.168506968379515065e+00 1.334904483711569156e+01 3.203773250924257354e+02
1.150626672340756684e+01 2.175685579521031254e+00 1.234623053600040521e+01 3.413624023462225523e+02
1.144921418447043138e+01 2.179934717629576912e+00 1.149447171351446428e+01 3.638625403252879664e+02
1.138813986129200373e+01 2.180964547076114091e+00 1.077975022026626206e+01 3.892897804112356539e+02
