# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.292172656792573449e+01 1.681252797533017818e+00 2.343742956177912617e+02 6.862338155288176722e+01
1.293380683123680797e+01 1.713318623589434431e+00 2.086897218445885187e+02 7.157866881900929457e+01
1.294437459009679614e+01 1.745156167567797123e+00 1.860166273583350858e+02 7.461428722163114458e+01
1.295337637321949842e+01 1.776771368151122577e+00 1.659556895370888299e+02 7.773242033578061694e+01
1.296081237799496577e+01 1.808133535154859084e+00 1.481902240725034687e+02 8.093531109081034458e+01
1.296660653851174416e+01 1.839232664933583727e+00 1.324367503582249697e+02 8.422526338377163313e+01
1.297077248468682775e+01 1.870024050301195562e+00 1.184562653432270452e+02 8.788479380149136944e+01
1.297295085934646508e+01 1.900088511661502055e+00 1.061873249193800604e+02 9.241974839458667645e+01
1.297278760557947486e+01 1.929248252862472590e+00 9.538755017169732753e+01 9.707797291835471754e+01
1.297018394885590808e+01 1.957493670680516384e+00 8.587066405551196624e+01 1.018628181176587901e+02
1.296503866075601330e+01 1.984843973033761477e+00 7.745085310574323501e+01 1.067777258178964104e+02
1.295733945421105560e+01 2.011305865608863819e+00 6.996812687130930897e+01 1.118262314007663321e+02
1.294701393169696324e+01 2.036903847139158064e+00 6.330095842831318720e+01 1.170119663473324465e+02
1.293411509569495799e+01 2.061650387059033473e+00 5.734581125054953787e+01 1.223386608502132873e+02
1.291861369644031221e+01 2.085566464881317472e+00 5.200938420259484474e+01 1.278101464967772500e+02
1.290051367661001436e+01 2.108434739109247058e+00 4.725526391336993726e+01 1.345041511227899491e+02
1.287936013180155470e+01 2.129704297208893315e+00 4.307695001049953021e+01 1.416786220677602728e+02
1.285482329489197006e+01 2.149358915913319290e+00 3.938033351980182317e+01 1.490481107395557956e+02
1.282675403677385795e+01 2.167460388943818206e+00 3.609194316989425033e+01 1.566179181442110746e+02
1.279514051222698434e+01 2.184070430861195788e+00 3.314860832967643489e+01 1.643934893806362822e+02
1.276006623372108351e+01 2.198983997854421890e+00 3.053079486779424556e+01 1.736341877753774838e+02
1.272118253385417219e+01 2.211616306550132194e+00 2.824593435065612113e+01 1.834285622103558921e+02
1.267799463779599023e+01 2.221988675235585298e+00 2.623327995090848930e+01 1.934891690480624789e+02
1.263068246701233122e+01 2.229941851771137795e+00 2.447441291456813062e+01 2.050604336658263662e+02
1.257900488470611577e+01 2.234721123382505059e+00 2.299213504603406832e+01 2.173533606187885425e+02
1.252317705999613651e+01 2.235866436944744517e+00 2.178441824040929120e+01 2.315172334021183360e+02
