# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.235983780564662560e+01 1.422592310095486035e+00 4.306663220924911570e+02 6.074388840419025826e+01
1.237151826964091228e+01 1.457448340883475968e+00 3.748074519107157130e+02 6.356507334853723279e+01
1.238205927547517504e+01 1.492334424196390730e+00 3.265701219107095881e+02 6.647180243697657431e+01
1.239157921046718513e+01 1.527188908977255011e+00 2.849083995099999242e+02 6.946666954432780017e+01
1.239982560967378333e+01 1.561849028087056501e+00 2.490064612135427353e+02 7.336287642962156497e+01
1.240646926061316435e+01 1.596044048662961234e+00 2.181140945289228910e+02 7.747549713699791596e+01
1.241135462422368363e+01 1.629760967752989620e+00 1.914745726456622208e+02 8.171282098342005895e+01
1.241435988776975918e+01 1.662982653150144374e+00 1.684118227798375642e+02 8.607862922517068682e+01
1.241544763097233783e+01 1.695696336878828481e+00 1.483983044115098835e+02 9.057681777401899126e+01
1.241451006220116859e+01 1.727894055524018979e+00 1.309761889887153643e+02 9.521140067381131189e+01
1.241152623246080111e+01 1.759564968258319650e+00 1.157738065253148534e+02 9.998651368247932680e+01
1.240643128003651618e+01 1.790687793393465066e+00 1.024836422848441373e+02 1.049064179626622746e+02
1.239918477085960902e+01 1.821270749355525576e+00 9.082827758011785590e+01 1.099755038842359625e+02
1.238979881379527548e+01 1.851234180858482015e+00 8.061236317129677786e+01 1.160101523321362151e+02
1.237806675292035230e+01 1.880283155806759199e+00 7.170414543018026166e+01 1.227401217771234911e+02
1.236386844268258223e+01 1.908401949834680256e+00 6.390471513148978033e+01 1.296741577712012656e+02
1.234715349125433725e+01 1.935594783092897231e+00 5.706270636532188689e+01 1.368184480328722827e+02
1.232784494661040853e+01 1.961850517090429458e+00 5.103687583342782830e+01 1.441793679050219623e+02
1.230603473923429902e+01 1.987233369499023405e+00 4.570911499982878468e+01 1.517634860440761315e+02
1.228160583708248588e+01 2.011713146783868034e+00 4.099105857893031413e+01 1.595775702816664818e+02
1.225459805864284135e+01 2.035225767944384145e+00 3.681359107734809299e+01 1.690639760083981855e+02
1.222495641628332486e+01 2.057531233108595092e+00 3.313351325798723934e+01 1.791860068733993785e+02
1.219272410041046228e+01 2.078715838678202310e+00 2.987341430835074263e+01 1.896149585833305196e+02
1.215774960922049885e+01 2.098747906266690499e+00 2.697835295972393865e+01 2.003601376110042338e+02
1.212003064924832785e+01 2.117664225210801110e+00 2.439897252526094817e+01 2.114311326206760668e+02
1.207960965981619772e+01 2.135477115020079086e+00 2.209644432667506209e+01 2.238311929195747041e+02
1.203663300115955082e+01 2.152038173588584957e+00 2.004808328940645268e+01 2.379052498552885879e+02
1.199098800152298239e+01 2.167293135232814194e+00 1.822385824233938223e+01 2.524060612144886306e+02
1.194267474387052097e+01 2.181333819320282252e+00 1.659134715287401463e+01 2.673465670711560733e+02
1.189164406663046769e+01 2.194160530011222576e+00 1.512823993383483057e+01 2.827558445423538274e+02
1.183807216684341768e+01 2.205722688233843432e+00 1.381553542583617222e+01 3.014698165936771943e+02
1.178202538538559452e+01 2.215959461308514289e+00 1.263940329022365106e+01 3.207512348611396646e+02
1.172346398531893819e+01 2.224917455206631534e+00 1.158379892383629262e+01 3.406173054839473480e+02
1.166227411866696606e+01 2.232607618271962746e+00 1.063137816094087462e+01 3.618828263539409136e+02
1.159876287512477155e+01 2.238998227304787036e+00 9.775537300942637842e+00 3.864699786074148733e+02
1.153303213606237065e+01 2.244098605796390533e+00 9.004513244853457721e+00 4.118026640097895665e+02
1.146486622879614536e+01 2.247931687136086154e+00 8.307372417837296297e+00 4.379034886632438770e+02
1.139445288660209776e+01 2.250484277350721651e+00 7.677607457209856712e+00 4.687211568018465755e+02
1.132205787145559306e+01 2.251783935818179483e+00 7.108987090803449149e+00 5.007065290261563746e+02
1.124747657641702503e+01 2.251838936814279268e+00 6.592940515160487180e+00 5.338097870065492998e+02
