# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.323247602136845025e+01 9.328261716341410548e-01 7.730382025809363768e+03 1.798913090439648244e+01
1.328097633177704928e+01 9.661206282479759544e-01 6.636266454108267681e+03 1.870567530892973807e+01
1.333008199360167900e+01 9.999535404525868865e-01 5.706315127281346577e+03 1.944282741124156644e+01
1.337957516992545415e+01 1.034312434793088320e+00 4.914353776157850007e+03 2.020117988528914665e+01
1.342930858037290243e+01 1.069177083771975845e+00 4.238456858268716132e+03 2.098134245023399203e+01
1.347911845623504057e+01 1.104532376741627520e+00 3.660713918253918109e+03 2.178394236065921419e+01
1.352878487855682721e+01 1.140367791831950139e+00 3.165766414672976225e+03 2.260962491088527315e+01
1.357825028800775335e+01 1.176660058843909118e+00 2.741420980268687799e+03 2.345905395378986569e+01
1.362735719979483306e+01 1.213389636279972539e+00 2.376834904380211810e+03 2.433291243454894115e+01
1.367596350365276336e+01 1.250538888166331297e+00 2.063155178186309058e+03 2.523190293972796994e+01
1.372394981263303748e+01 1.288086491246059229e+00 1.792905354749126900e+03 2.615674826216512727e+01
1.377118884566276868e+01 1.326017550030665459e+00 1.559659950129612753e+03 2.711428176014511848e+01
1.381722505164633930e+01 1.364059894106293136e+00 1.359281365876675636e+03 2.859644424028806853e+01
1.386149830198716337e+01 1.401964072664632299e+00 1.187476170906871403e+03 3.012123346659814871e+01
1.390386970628312291e+01 1.439719716509498371e+00 1.039559803976554122e+03 3.168987537719829106e+01
1.394423327785873745e+01 1.477316480351018813e+00 9.119060972771492288e+02 3.330363116798776701e+01
1.398251730882688015e+01 1.514747699762098110e+00 8.013596051383809709e+02 3.496379830664989896e+01
1.401865694001791596e+01 1.551995438073870748e+00 7.053580683910183780e+02 3.667171157582260577e+01
1.405262883713463218e+01 1.589048733676801994e+00 6.217937549363034577e+02 3.842874414627021906e+01
1.408428124440757045e+01 1.625909394450695489e+00 5.488169125923820957e+02 4.023630868091962753e+01
1.411369741097935737e+01 1.662553280638656705e+00 4.850953575073855859e+02 4.209585847064836628e+01
1.414076743653571988e+01 1.698959300164007979e+00 4.292227568874384360e+02 4.400888860273758496e+01
1.416551601049297382e+01 1.735138715697119860e+00 3.801968136104275118e+02 4.597693716292975807e+01
1.418786998573493996e+01 1.771053971136010929e+00 3.371337522248690561e+02 4.800158647205724094e+01
1.420783710832333391e+01 1.806703724374908893e+00 2.992279454172599458e+02 5.008446435823608311e+01
1.422536053077729612e+01 1.842073292405263185e+00 2.658181967298354493e+02 5.222724546564795389e+01
1.424045571701195989e+01 1.877148595622011529e+00 2.363209842828451599e+02 5.443165260096232316e+01
1.425307298900557562e+01 1.911915989850450082e+00 2.102737782301287268e+02 5.669945811848176476e+01
1.426308375544483020e+01 1.946185928477425220e+00 1.873216981746351735e+02 5.943278688082580175e+01
1.426911629363267053e+01 1.978731135066504665e+00 1.676183829725029000e+02 6.271750304413924937e+01
1.427035886963796507e+01 2.009319408194469858e+00 1.506388295366081138e+02 6.609668709744485682e+01
1.426657052551732363e+01 2.038027051003653778e+00 1.358792805960544854e+02 6.957305592153103646e+01
1.425772826098797097e+01 2.064954502396969982e+00 1.229491539177432458e+02 7.314940453422541111e+01
1.424379450482288689e+01 2.090174639630216102e+00 1.115413532808961463e+02 7.682860833760294383e+01
1.422481245995804855e+01 2.113791984652233502e+00 1.014128235114537375e+02 8.061362542982351442e+01
1.420082088855703439e+01 2.135641282961267429e+00 9.245129226541476442e+01 8.540162442701526402e+01
1.417163235406050070e+01 2.155421571645447898e+00 8.455618222878582912e+01 9.048887461422663137e+01
1.413702947402971866e+01 2.173165807827804663e+00 7.756588495985887732e+01 9.572243326985785927e+01
1.409715976378308788e+01 2.189054920123371328e+00 7.131821750511386426e+01 1.011065082011020024e+02
1.405200058536534513e+01 2.203147192443835056e+00 6.570400622436818594e+01 1.067586030835900175e+02
1.400193779046618303e+01 2.215356258745845075e+00 6.067810500706514887e+01 1.137258974347873988e+02
1.394677181035018343e+01 2.225529108523813804e+00 5.619239370935721212e+01 1.208935700115565197e+02
1.388649315706052612e+01 2.233790036743640073e+00 5.215503104564695036e+01 1.282673836583045102e+02
1.382116129644066760e+01 2.240243837291150175e+00 4.849891993834862802e+01 1.364021126397132093e+02
1.375122545536892282e+01 2.244825589751310968e+00 4.520751637017252733e+01 1.456932635604023858e+02
1.367657711052351033e+01 2.247545307367729173e+00 4.223102487240412017e+01 1.552516264347084984e+02
1.359718590785732317e+01 2.248518156746720731e+00 3.952102800932699722e+01 1.655650043240239029e+02
