# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.181790307110627936e+01 3.149184347187896083e-01 4.036772495555240894e+05 1.082608462150278861e+01
1.166693318663181422e+01 3.257951088309207766e-01 3.468177590434493613e+05 1.145974234966421257e+01
1.152607824270281967e+01 3.372276569740607077e-01 2.979736983801240567e+05 1.223993079824546015e+01
1.139387868986959873e+01 3.494675433258695452e-01 2.554373435126349796e+05 1.309237706732190709e+01
1.127141071519547211e+01 3.625033140023440903e-01 2.186180756495484384e+05 1.396832776618406591e+01
1.115911816167638726e+01 3.763189899406829131e-01 1.868803715559307893e+05 1.486843098051145873e+01
1.105710039974793801e+01 3.908907146871679061e-01 1.596635364738844219e+05 1.579335266559593798e+01
1.096516779080042170e+01 4.061934924915294731e-01 1.363406779533385125e+05 1.674377713905896314e+01
1.088295006853856073e+01 4.222040704683525103e-01 1.164017740434075968e+05 1.772040758715465714e+01
1.080984032056844235e+01 4.389003708632839285e-01 9.937256537725303497e+04 1.872396658503298639e+01
1.074534624959958329e+01 4.562608751546540220e-01 8.483648744827861083e+04 1.975519663134820192e+01
1.068889404090845119e+01 4.742595107374015240e-01 7.244756377135467483e+04 2.081486069760791935e+01
1.063985480683686724e+01 4.928787322422737427e-01 6.186781088692035701e+04 2.190374279266939794e+01
1.059758208076081409e+01 5.120931323270954127e-01 5.286779702171275858e+04 2.302264854280068107e+01
1.056148127848994811e+01 5.318897790246817081e-01 4.516517314071969304e+04 2.417240578773558823e+01
1.053106446059934953e+01 5.522396874723795035e-01 3.860717524223708460e+04 2.535386519316380927e+01
1.050579459345444278e+01 5.731314752073631835e-01 3.301443306714695791e+04 2.656790088010903617e+01
1.048513333709741246e+01 5.945397559588954106e-01 2.824671215862713507e+04 2.781541107166095728e+01
1.046865372701081043e+01 6.164496800193388637e-01 2.417318567812952097e+04 2.909731875753947961e+01
1.045582752472655663e+01 6.388444075625019369e-01 2.069841882579741650e+04 3.041457237698297078e+01
1.044641801544644188e+01 6.617019851006405995e-01 1.773042355509670961e+04 3.176814652046573428e+01
1.043998341246823003e+01 6.850470417243120780e-01 1.519260976037846194e+04 3.344671057919187263e+01
1.043641331945479322e+01 7.089291656375478201e-01 1.301916892756534799e+04 3.524584477895493251e+01
1.043547336152864524e+01 7.333350795743588391e-01 1.116012908046465418e+04 3.709458635575442997e+01
1.043693863621023610e+01 7.582301783769357373e-01 9.569353853461623657e+03 3.899430312965449019e+01
1.044059949146784483e+01 7.836024189883850077e-01 8.208912865064645302e+03 4.094640063550762221e+01
1.044619396049488813e+01 8.094173775452981889e-01 7.047050882915035800e+03 4.295232316286136864e+01
1.045355670896816136e+01 8.356572308501353241e-01 6.053783792213198467e+03 4.501355482453843848e+01
1.046244577588653080e+01 8.622950636322659346e-01 5.204505536370543268e+03 4.713162065468044659e+01
1.047266133472684935e+01 8.893107056041905656e-01 4.477889797726506004e+03 4.930808773706794312e+01
1.048400800515997489e+01 9.166870770444283112e-01 3.855705298010609567e+03 5.154456636455178398e+01
1.049633329190842623e+01 9.443940852064777181e-01 3.322862796268785587e+03 5.384271123045306240e+01
1.050946065158441733e+01 9.724088375834767373e-01 2.866081627969271722e+03 5.620422265281366236e+01
1.052325533974894789e+01 1.000714594256844947e+00 2.474332425959798911e+03 5.863084783240283571e+01
1.053750149950719717e+01 1.029287631135015202e+00 2.137950471888834272e+03 6.112438214541067083e+01
1.055214529559698278e+01 1.058098366731026641e+00 1.849291628689456957e+03 6.368667047178504248e+01
1.056701169076067970e+01 1.087133831960201302e+00 1.600855388849631254e+03 6.631960856019459527e+01
1.058201139003259961e+01 1.116367639982328797e+00 1.386997872050822025e+03 6.926384515006378706e+01
1.059698356011399234e+01 1.145779841028112367e+00 1.202832161507111323e+03 7.273421854484138294e+01
1.061197818066967713e+01 1.175347164071310457e+00 1.044170582830007561e+03 7.630028025540707404e+01
1.062688525587726396e+01 1.205043589197705600e+00 9.074242317373360720e+02 7.996466868770066583e+01
1.064166324118331097e+01 1.234835892656661827e+00 7.894599820612270378e+02 8.373009499620872020e+01
1.065609365400957742e+01 1.264716024119312943e+00 6.875058864153231752e+02 8.759934508985398338e+01
1.067023823493359735e+01 1.294645221061669016e+00 5.994098111182834145e+02 9.157528169319320455e+01
1.068400297587092140e+01 1.324601557472288249e+00 5.231513279766729738e+02 9.566084646444836892e+01
1.069723807035242302e+01 1.354565986919774145e+00 4.570647463257210461e+02 9.985906217193789303e+01
1.070991099403105018e+01 1.384521740894143260e+00 3.996870621161934878e+02 1.041730349305185541e+02
1.072201391595797659e+01 1.414426663076800095e+00 3.499861536213186923e+02 1.086059564996927378e+02
1.073341854686053587e+01 1.444263115628005245e+00 3.067054815287334009e+02 1.131611066450810625e+02
1.074409751446278349e+01 1.474021646572914790e+00 2.690658883411458078e+02 1.178418555650074637e+02
1.075399228491456327e+01 1.503666303938357762e+00 2.362689324923128709e+02 1.227137160896504042e+02
1.076305324827950116e+01 1.533130855922719693e+00 2.077265087575892437e+02 1.288451279887587191e+02
1.077119204220146287e+01 1.562379809286065013e+00 1.828364855233770356e+02 1.351456007960998704e+02
1.077841953493884475e+01 1.591377450578127739e+00 1.611484384579869698e+02 1.416197960139776910e+02
1.078472255151992343e+01 1.620109967768092796e+00 1.422056626958871277e+02 1.482725036759096611e+02
1.079007416844961575e+01 1.648553001440596022e+00 1.256463013822806829e+02 1.551086458906070789e+02
1.079436569036787752e+01 1.676706575509905761e+00 1.111353501073929237e+02 1.621332804836740991e+02
1.079758813842025233e+01 1.704547035349821327e+00 9.839993432123257833e+01 1.693516047397177431e+02
1.079979962646199709e+01 1.732038843495945946e+00 8.723590075770816554e+01 1.767689592476391738e+02
1.080086665890430453e+01 1.759178851277128697e+00 7.741305510760879827e+01 1.843908318519517593e+02
1.080083521600755425e+01 1.785944472444643383e+00 6.877067132629468915e+01 1.922228617130468535e+02
1.079962177361354314e+01 1.812354357818001249e+00 6.114564651858628253e+01 2.006475616835529081e+02
1.079719536904902277e+01 1.838197347516747238e+00 5.445081884623191826e+01 2.108180079834273215e+02
1.079347434052622745e+01 1.863468369393524338e+00 4.856572595265767234e+01 2.212688831497493140e+02
1.078840883162162356e+01 1.888111595299954315e+00 4.338248339393156527e+01 2.320079194242339042e+02
1.078198031307080562e+01 1.912135804891552215e+00 3.880694004143766307e+01 2.430430622490506209e+02
1.077415461734132229e+01 1.935535066276777849e+00 3.476134936901329553e+01 2.543824761453827534e+02
1.076493824554018985e+01 1.958318703137365446e+00 3.117484779387639193e+01 2.660345507540741323e+02
1.075430948654797447e+01 1.980478548569224229e+00 2.799307922804606363e+01 2.780079070428350292e+02
1.074224795180622039e+01 2.001991424578187573e+00 2.516534309389466983e+01 2.903114036845983037e+02
1.072870873973307582e+01 2.022771345614683192e+00 2.265604642062110585e+01 3.052889439575705524e+02
1.071358102134630386e+01 2.042563434869080652e+00 2.044181563481802755e+01 3.209677594488855448e+02
1.069668731722652311e+01 2.061392455237035293e+00 1.848013793364706814e+01 3.370788856103358739e+02
1.067800825148374244e+01 2.079236742410283778e+00 1.673919360433904657e+01 3.536342425079247391e+02
1.065746393744916709e+01 2.096135830269671541e+00 1.518596090538294874e+01 3.706460788786402532e+02
1.063508709958294496e+01 2.112089120399919029e+00 1.379983514043670567e+01 3.887308096856485804e+02
1.061080952103285391e+01 2.126839177634805456e+00 1.257102965948157980e+01 4.098302963495715403e+02
1.058440279470285716e+01 2.140224147384623965e+00 1.148502062099299437e+01 4.315115573971678486e+02
1.055566264559766054e+01 2.152239559217473008e+00 1.052007194334891338e+01 4.537906340449318350e+02
1.052455571852284422e+01 2.162905666308178265e+00 9.659965222172530730e+00 4.781869584900613290e+02
1.049097600605459490e+01 2.171690098667503399e+00 8.910795029685525392e+00 5.050485217298486873e+02
1.045450340600195460e+01 2.178422255181317713e+00 8.258502510198775681e+00 5.334558681144358161e+02
1.041667473367236418e+01 2.180825697560125676e+00 7.781668456885231677e+00 5.673787908241527020e+02
