# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.269431541091039151e+01 1.333560160572202058e+00 8.067252451118317822e+02 4.446499754943862825e+01
1.271947592135325245e+01 1.370076309475961374e+00 6.987846743722640213e+02 4.646044660160073647e+01
1.274385622092803416e+01 1.406801605161461133e+00 6.060466551387813752e+02 4.851642042109363473e+01
1.276731891378888761e+01 1.443702191251257538e+00 5.262681330880083124e+02 5.063475480896497061e+01
1.278980330090474204e+01 1.480751384545497373e+00 4.574944291156040208e+02 5.281734124868188474e+01
1.281130002736324158e+01 1.517876578896955264e+00 3.982563455562042805e+02 5.543150563782473483e+01
1.283131518307680174e+01 1.554922998363706288e+00 3.472171908500002360e+02 5.857859219005166551e+01
1.285003408575552442e+01 1.591823264507127966e+00 3.032590625841858127e+02 6.182113428955855738e+01
1.286724129836435537e+01 1.628534881884790009e+00 2.653124467568422347e+02 6.516202723692114773e+01
1.288290196773854035e+01 1.665040398142726197e+00 2.324885927749295718e+02 6.860425415124075244e+01
1.289692523957160475e+01 1.701307838275080364e+00 2.040158366201008846e+02 7.215088863380333351e+01
1.290927401118066520e+01 1.737319815605101070e+00 1.792861707220494623e+02 7.580509751253099182e+01
1.291989484598978954e+01 1.773044621470946547e+00 1.577499759197964408e+02 7.957014366967649721e+01
1.292870409168682322e+01 1.808445561985426275e+00 1.389932907205217703e+02 8.344938895528585476e+01
1.293569797554483003e+01 1.843522675564053248e+00 1.226093925173863255e+02 8.744629718903021853e+01
1.294077290173647832e+01 1.878248039608580333e+00 1.082792767433646617e+02 9.156443725308756143e+01
1.294393546178170773e+01 1.912575956456656900e+00 9.572789604676367503e+01 9.580748627883586721e+01
1.294512819543033544e+01 1.946508634069125998e+00 8.471424187111689719e+01 1.001792329302029714e+02
1.294430821800048648e+01 1.979917040924445093e+00 7.506650621458881290e+01 1.054110550006755318e+02
1.294098288471052705e+01 2.012243877418081084e+00 6.669656430806280412e+01 1.114538056800535344e+02
1.293484463730350420e+01 2.043390897542192608e+00 5.941692440841368494e+01 1.176798414593498876e+02
1.292577573318303585e+01 2.073372453037798380e+00 5.305719007613344473e+01 1.240947216326069480e+02
1.291368446008232240e+01 2.102205724984169688e+00 4.747374630298791942e+01 1.307041741150496250e+02
1.289853241379763737e+01 2.129907804912165581e+00 4.255741933287368539e+01 1.375141005576018358e+02
1.288033158753165353e+01 2.156503496808248155e+00 3.821152946599710276e+01 1.445305816165341071e+02
1.285905768263448579e+01 2.182011048052971525e+00 3.435781609361512778e+01 1.517598823829466141e+02
1.283460631154872544e+01 2.205974281986737395e+00 3.098147894726777807e+01 1.609848941218594689e+02
1.280639050298504245e+01 2.227832199146264625e+00 2.804927789187403775e+01 1.705019736653548250e+02
1.277399457248214354e+01 2.247609171832616326e+00 2.548373070976425936e+01 1.803077195741550156e+02
1.273727990895527107e+01 2.265381545903658367e+00 2.322065016232098600e+01 1.904108875038241138e+02
1.269627909397920895e+01 2.281135183341146178e+00 2.122184476995509783e+01 2.022452625749481285e+02
1.265091987731923773e+01 2.294552162292498476e+00 1.947189479469617268e+01 2.150614654385633173e+02
1.260089622292378309e+01 2.305655819983630561e+00 1.792885727455615452e+01 2.282664017030860180e+02
1.254613819987493883e+01 2.314592879742622955e+00 1.655326710965454140e+01 2.429695244633468860e+02
1.248693083471330922e+01 2.321436761664745330e+00 1.532588906060573208e+01 2.594060881125130891e+02
1.242322778828070895e+01 2.326266893444857597e+00 1.422482785468017497e+01 2.763411957808841635e+02
1.235520174840614693e+01 2.329251873436372744e+00 1.322866692962288049e+01 2.950369047386675447e+02
1.228315897704548121e+01 2.330456315269399337e+00 1.232739363395320176e+01 3.158920423975661720e+02
