# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.170586624789108576e+01 8.594479201448496086e-01 4.363253753497944672e+03 3.448046556954004416e+01
1.168033343291133264e+01 8.793466749007055050e-01 3.822887499711728196e+03 3.642820294761868638e+01
1.165538322106157842e+01 8.999193758436719870e-01 3.343574071897310205e+03 3.847015327328769985e+01
1.163148883852257676e+01 9.211571313448165821e-01 2.920486158741591225e+03 4.056602313767027823e+01
1.160872836395238927e+01 9.430321030645167912e-01 2.548637163297345978e+03 4.271723633478263338e+01
1.158733359842091204e+01 9.655192722188425947e-01 2.223027568295860419e+03 4.492525425520522475e+01
1.156718525335300285e+01 9.885686286253941857e-01 1.938525078849159172e+03 4.719157687885390828e+01
1.154840977102690935e+01 1.012166055359115191e+00 1.690330002066646784e+03 4.951774379396603365e+01
1.153097252952606766e+01 1.036272947756804452e+00 1.474362757948322042e+03 5.190533524299407020e+01
1.151474562282801450e+01 1.060856645232646445e+00 1.286181200113285740e+03 5.435597319611660083e+01
1.149976216376063753e+01 1.085885703608040931e+00 1.122745323093128718e+03 5.687132245309665990e+01
1.148584499461110120e+01 1.111313307438499098e+00 9.806218471918045907e+02 5.945309177423546032e+01
1.147278939564671418e+01 1.137113714395613817e+00 8.571023064927808264e+02 6.210303504119006135e+01
1.146080522503430643e+01 1.163272004901324319e+00 7.497091459920379748e+02 6.482295244844335969e+01
1.144949422878746326e+01 1.189728018839344426e+00 6.563501256121592178e+02 6.761469172623604607e+01
1.143890584219605522e+01 1.216464177138987690e+00 5.750566210788297212e+02 7.048014939579121574e+01
1.142889064533641452e+01 1.243488103032403425e+00 5.042166640645175448e+02 7.400107597614528743e+01
1.141959740813131852e+01 1.270863279740495511e+00 4.423446572186142021e+02 7.781351823150494340e+01
1.141101819362722125e+01 1.298588502206569073e+00 3.882432857291497612e+02 8.172663146068654783e+01
1.140311437036056930e+01 1.326599445608123373e+00 3.410302800198049340e+02 8.574307397148642451e+01
1.139584412045852346e+01 1.354871281434606223e+00 2.997976295707173904e+02 8.986557426671397764e+01
1.138912459861023052e+01 1.383365093133105184e+00 2.637881247836784269e+02 9.409693289775458425e+01
1.138294125831060732e+01 1.412051916541959606e+00 2.322998820522312258e+02 9.844002436707694415e+01
1.137714628256077809e+01 1.440892162915232699e+00 2.047759512151643548e+02 1.028977990809782881e+02
1.137169119809472839e+01 1.469851931980528770e+00 1.806988866781400134e+02 1.074732853538931039e+02
1.136648980315251301e+01 1.498901861727323537e+00 1.596101966793943348e+02 1.121695914656279740e+02
1.136146465991179078e+01 1.528002289619259102e+00 1.411246465499483520e+02 1.169899077729191674e+02
1.135653958878552316e+01 1.557136211206280985e+00 1.249109672666283473e+02 1.219375088767479411e+02
1.135161582238319156e+01 1.586256548071006911e+00 1.106822477673604510e+02 1.270157558468858241e+02
1.134663795477622195e+01 1.615346336357012191e+00 9.816135188154527214e+01 1.322280985051809239e+02
1.134155674889813348e+01 1.644370765288173830e+00 8.714996560082929022e+01 1.375780777691364847e+02
1.133620460101700012e+01 1.673300980937219906e+00 7.745347958132228428e+01 1.433632637773867486e+02
1.133059975425073240e+01 1.701975920620808713e+00 6.893616646825046246e+01 1.504907952221134622e+02
1.132463524646241737e+01 1.730289096701365770e+00 6.146464810884710772e+01 1.578065355585232226e+02
1.131807138343967800e+01 1.758257046310581995e+00 5.487906991995716766e+01 1.653154546120294413e+02
1.131094240669900408e+01 1.785816128340228737e+00 4.907826384918984530e+01 1.730226534407647989e+02
1.130322981804829396e+01 1.812993690158844151e+00 4.395018937639608936e+01 1.809333678008993047e+02
1.129477972104223937e+01 1.839740145251270498e+00 3.941519598920300638e+01 1.890529717034635553e+02
1.128558828082886656e+01 1.866041929994657123e+00 3.539451430387968855e+01 1.973869810650930390e+02
1.127556429092490653e+01 1.891940121568310484e+00 3.181711307291887181e+01 2.059410574551730519e+02
1.126469633410207294e+01 1.917366233110970875e+00 2.863623099563198693e+01 2.147210119419313514e+02
1.125297427127395089e+01 1.942332027107094516e+00 2.580115581553067017e+01 2.237328090400895917e+02
1.124031252115914192e+01 1.966814431487482473e+00 2.327104232440177256e+01 2.334723625290464213e+02
1.122665931081018265e+01 1.990587009113527817e+00 2.102702189914671393e+01 2.452257242578590137e+02
1.121188219056352864e+01 2.013548821126805333e+00 1.903624906669340788e+01 2.572894440961637201e+02
1.119584018218217558e+01 2.035678307679986698e+00 1.726549083622072445e+01 2.696717173295603516e+02
1.117850091774821131e+01 2.057000806069924081e+00 1.568481233225229943e+01 2.823809556475516160e+02
1.115981613607037204e+01 2.077527076271694639e+00 1.427011214070143730e+01 2.954257928578828114e+02
1.113972455265738226e+01 2.097257041017587031e+00 1.300063625930242317e+01 3.088150907517731980e+02
1.111820555989234549e+01 2.116180333638534083e+00 1.186000887454974873e+01 3.225579451240274693e+02
1.109526083411785180e+01 2.134243729715478821e+00 1.083584703851185616e+01 3.388890214392347957e+02
1.107076224664910313e+01 2.151129207080869854e+00 9.924418240598471996e+00 3.563075046498773872e+02
1.104455125257974757e+01 2.166877372549309566e+00 9.108909243715288540e+00 3.741859386085874917e+02
1.101649623500591701e+01 2.181460616148734211e+00 8.377907062302547558e+00 3.925364687294111263e+02
1.098651885989616694e+01 2.194936302159004260e+00 7.718509089111984522e+00 4.113715611369985368e+02
1.095468338844802325e+01 2.207168858951892521e+00 7.127257774423210179e+00 4.332978945384960525e+02
1.092082863778190571e+01 2.217864791637237598e+00 6.602409523632601918e+00 4.564697333151801786e+02
1.088463757217404826e+01 2.226979327991992275e+00 6.134221818642492607e+00 4.802534453790241855e+02
1.084598128765772351e+01 2.234398031216094260e+00 5.717430838957421102e+00 5.067738667960369412e+02
1.080497010876195141e+01 2.239777144153892952e+00 5.354415232779610179e+00 5.352409594164992086e+02
1.076120956912659210e+01 2.242715216362116681e+00 5.043267355440527844e+00 5.667016789262600014e+02
