# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.261836289597070682e+01 4.386037551866728834e-01 1.484266575316753588e+05 9.262162000501056980e+00
1.255735236110175990e+01 4.541379218261596962e-01 1.257998829152398976e+05 9.792435128170023262e+00
1.250129846000933220e+01 4.699868496819721297e-01 1.067914285297298920e+05 1.035022319006576019e+01
1.244977713245010875e+01 4.861522497716019853e-01 9.081475803859393636e+04 1.093592499338827473e+01
1.240222700859090565e+01 5.026331955607554747e-01 7.733886309587239521e+04 1.155004722512356174e+01
1.235837289072444101e+01 5.194222544809993236e-01 6.596220104977481242e+04 1.219629281882824046e+01
1.231790334399388520e+01 5.365227638284242317e-01 5.634495219915614871e+04 1.287408037682530981e+01
1.228031223402344452e+01 5.539410332817965577e-01 4.819221986127233686e+04 1.358562626705798593e+01
1.224552140597794470e+01 5.716628678691729748e-01 4.127670506668135204e+04 1.433330058467516110e+01
1.221317512908593450e+01 5.896969556868539852e-01 3.539997978361897549e+04 1.511711504587971788e+01
1.218303175989464648e+01 6.080338155965916425e-01 3.039671183117296096e+04 1.594144864015042096e+01
1.215491320447840629e+01 6.267529938050911964e-01 2.611875632641790799e+04 1.687985976433655111e+01
1.212881433538232301e+01 6.460719255477724854e-01 2.242887512723893451e+04 1.788106598368209177e+01
1.210501996158004623e+01 6.659908308781563591e-01 1.925102731626895184e+04 1.890967092727772325e+01
1.208346188767819029e+01 6.864868983553853443e-01 1.652408186134832431e+04 1.996642438080794335e+01
1.206422444977494912e+01 7.075382681017472475e-01 1.418775954707663914e+04 2.105209664837883921e+01
1.204721255716868811e+01 7.291176575835039975e-01 1.218746494723440810e+04 2.216747911401917293e+01
1.203226019695820170e+01 7.512134718292483582e-01 1.047625782885812077e+04 2.331338481854771416e+01
1.201921121292994243e+01 7.737896224201935569e-01 9.013274028649717366e+03 2.449064905222672195e+01
1.200794854547170054e+01 7.968297471774952179e-01 7.761143628874679962e+03 2.570012996363384161e+01
1.199838152735590491e+01 8.203278624334900959e-01 6.690302729256107341e+03 2.694270918519632474e+01
1.199018972030331476e+01 8.442333528577494750e-01 5.773293544640014261e+03 2.821929247584332145e+01
1.198334585993115908e+01 8.685422392674633230e-01 4.987575537126547715e+03 2.953081038124484436e+01
1.197761361597773444e+01 8.932348437308869071e-01 4.313408057725519939e+03 3.087821891211874359e+01
1.197288405749113238e+01 9.182852047849656696e-01 3.734933374114683829e+03 3.226250024109985048e+01
1.196896795682583026e+01 9.436722875910839026e-01 3.237609338355020100e+03 3.368466341867962655e+01
1.196573924850874882e+01 9.693771555825742015e-01 2.810052611365422308e+03 3.514574510873784163e+01
1.196314327806838662e+01 9.954744761842401202e-01 2.440469353730452895e+03 3.704424052105875376e+01
1.196127829493105033e+01 1.022061261693633094e+00 2.120126195876297970e+03 3.904471494156988598e+01
1.196021325213988362e+01 1.049113970086774872e+00 1.842794465878439269e+03 4.109993377532759951e+01
1.195995366479534994e+01 1.076613544755300245e+00 1.602698184174917060e+03 4.321139514235333223e+01
1.196041022408353527e+01 1.104523442684070877e+00 1.394845074292079062e+03 4.538063815979437265e+01
1.196147305871063438e+01 1.132807103289696471e+00 1.215098098508892008e+03 4.760924406383941943e+01
1.196312125197794174e+01 1.161440203682314820e+00 1.059455990761103067e+03 4.989883736233647227e+01
1.196509659072394527e+01 1.190381519553675549e+00 9.245382739104416032e+02 5.225108701895256758e+01
1.196748367231114152e+01 1.219621451975968496e+00 8.076160679251717056e+02 5.466770766973917262e+01
1.197014469732225450e+01 1.249111971947858057e+00 7.062900327314750939e+02 5.715046087298955513e+01
1.197286878874301230e+01 1.278825519021237200e+00 6.182695481996787521e+02 5.970115639329957702e+01
1.197563277760310285e+01 1.308741072717824361e+00 5.417787639070396608e+02 6.232165352076756193e+01
1.197836835746122475e+01 1.338829156158354294e+00 4.752412113892226557e+02 6.501386242629516232e+01
1.198086518587088101e+01 1.369048366594702859e+00 4.173031373793696162e+02 6.777974555397686629e+01
1.198316901073870078e+01 1.399387354040220632e+00 3.668073365167264228e+02 7.062131905159337464e+01
1.198512753138752451e+01 1.429806139335421555e+00 3.227612226422360209e+02 7.385699535085846890e+01
1.198665156439140844e+01 1.460178417984621335e+00 2.843985161874477399e+02 7.768521258188134482e+01
1.198763211760551961e+01 1.490451595958028008e+00 2.509735336533999828e+02 8.161819171535299233e+01
1.198807702778625561e+01 1.520607561385570961e+00 2.217753395031602963e+02 8.565879963565916455e+01
1.198772646741950787e+01 1.550620629276248552e+00 1.962434432171260141e+02 8.980998168152703443e+01
1.198659341327763883e+01 1.580472235851857699e+00 1.738640987271933511e+02 9.407476379298475422e+01
1.198464550641488202e+01 1.610134607287265096e+00 1.542372152911368630e+02 9.845625471707337795e+01
1.198182107254898021e+01 1.639592318961769379e+00 1.369801662966392541e+02 1.029576482739200713e+02
1.197804815696368941e+01 1.668817345590771328e+00 1.217885912634747285e+02 1.075822256848240812e+02
1.197327586209277506e+01 1.697797418575159867e+00 1.084112863359533065e+02 1.123333579640520981e+02
1.196747063657949539e+01 1.726513029258216481e+00 9.659518002588821162e+01 1.172145083760873234e+02
1.196055850775942098e+01 1.754936753151987938e+00 8.615859930201179395e+01 1.222292349601222128e+02
1.195246240343920796e+01 1.782934974599200695e+00 7.694947239024125452e+01 1.285344074358198441e+02
1.194307351668662420e+01 1.810318369270725869e+00 6.885897535417306869e+01 1.351329251808719505e+02
1.193221155865150429e+01 1.837059996318880506e+00 6.172060845337675516e+01 1.419120160832443673e+02
1.191983446259435198e+01 1.863153481223027930e+00 5.541715535756036104e+01 1.488766216565321372e+02
1.190591226333630992e+01 1.888618679140941836e+00 4.982335146215061172e+01 1.560318186423840245e+02
1.189034826594091143e+01 1.913431705910705993e+00 4.485599906978870877e+01 1.633828227111148692e+02
1.187316712900538285e+01 1.937597756858888687e+00 4.043875739364204236e+01 1.709349922635879295e+02
1.185430606116488228e+01 1.961122127586179209e+00 3.649484063948052892e+01 1.786938323371382467e+02
1.183378197260755016e+01 1.983920542731325565e+00 3.297714423716408305e+01 1.881159976019885391e+02
1.181151343381472429e+01 2.005795537631406500e+00 2.985803817946839445e+01 1.980822856953580811e+02
1.178741719360186657e+01 2.026742567420086072e+00 2.708214820007924217e+01 2.083213083902421943e+02
1.176139697455625388e+01 2.046798477792287851e+00 2.459847746278363445e+01 2.188405292640694597e+02
1.173346567006384866e+01 2.065966862564632578e+00 2.237560418953798802e+01 2.296476161404033860e+02
1.170358045031878191e+01 2.084255899915590682e+00 2.037797194804324263e+01 2.407504466782825148e+02
1.167176891896448510e+01 2.101640501402266104e+00 1.858416858064148514e+01 2.536772101173829697e+02
1.163807309700141701e+01 2.117968160698309621e+00 1.697954449826968926e+01 2.676722524301901558e+02
1.160240827771107952e+01 2.133234639736174554e+00 1.553980743406292575e+01 2.820502790850719066e+02
1.156469764283007962e+01 2.147463364872977731e+00 1.424395674002572676e+01 2.968217707224569040e+02
1.152493749754418495e+01 2.160686852410833136e+00 1.307290824779644289e+01 3.119974947929963491e+02
1.148314173301739238e+01 2.172818236883028220e+00 1.201762291033167074e+01 3.295581337182921970e+02
1.143952687584172345e+01 2.183693183418933703e+00 1.107394462209330932e+01 3.483319356707402790e+02
1.139368055924158085e+01 2.193221127918201674e+00 1.022761225883140312e+01 3.676194961405461186e+02
1.134554905439422789e+01 2.201464007273067125e+00 9.464016867989924364e+00 3.877861733766349630e+02
1.129542872100506301e+01 2.208128172334755224e+00 8.786370691460682281e+00 4.111012141035774903e+02
1.124296896693033432e+01 2.212925946068973193e+00 8.188979942096924702e+00 4.350542875948141273e+02
1.118828178638200299e+01 2.215613987011563868e+00 7.670338834575221476e+00 4.621319878128634855e+02
