# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.191795384507517674e+01 5.426954322581575285e-01 4.328726539958929789e+04 1.629858053121503403e+01
1.186822718783701092e+01 5.616821129329848672e-01 3.644743841840574896e+04 1.719544377737910068e+01
1.182320905434749392e+01 5.812790019423532684e-01 3.072089049242255714e+04 1.811831315025032652e+01
1.178268120608408509e+01 6.014524503620478635e-01 2.592791782247565061e+04 1.906794274319713978e+01
1.174627648340225861e+01 6.221868667456839086e-01 2.191320199306065115e+04 2.004510851585103737e+01
1.171363665780087260e+01 6.434569161890336675e-01 1.854783342263166924e+04 2.105060892815732743e+01
1.168446236267075911e+01 6.652398785819301219e-01 1.572121045913940907e+04 2.208526559281132506e+01
1.165839519160610749e+01 6.876356091743125454e-01 1.333463155885361266e+04 2.340191890971064481e+01
1.163560319687749356e+01 7.109086735424623438e-01 1.130244429026963189e+04 2.484013016476874114e+01
1.161624914324942992e+01 7.350400046693337242e-01 9.577724072720320692e+03 2.632004488386183993e+01
1.160035155665986650e+01 7.600056619935166013e-01 8.117072850478974033e+03 2.784287233225357383e+01
1.158783778209706838e+01 7.857596836782322347e-01 6.882554674303110914e+03 2.940985683998004063e+01
1.157856430567817618e+01 8.122701674147813078e-01 5.840359913361745384e+03 3.102227881861459835e+01
1.157223962164620268e+01 8.394972766859776225e-01 4.960290797249600473e+03 3.268145580751536272e+01
1.156878905003354774e+01 8.674167734586033518e-01 4.217896382529591392e+03 3.438874355041065201e+01
1.156789768078026626e+01 8.959856903388893068e-01 3.591182263637595497e+03 3.614553710320198832e+01
1.156931398522206145e+01 9.251689281207658988e-01 3.061644009304104657e+03 3.795327197388947837e+01
1.157286512179072169e+01 9.549306603023935969e-01 2.613622032287936690e+03 3.981342529555166010e+01
1.157832445997800264e+01 9.852497861276898750e-01 2.234449583352473383e+03 4.172751703333783269e+01
1.158550444619114650e+01 1.016084891746680263e+00 1.913099713954282834e+03 4.369711122645917811e+01
1.159399271855827074e+01 1.047392965189691605e+00 1.640308592591198249e+03 4.572381726619381936e+01
1.160371142446630444e+01 1.079151380811982142e+00 1.408526065143711094e+03 4.780929121094959555e+01
1.161453627955438961e+01 1.111328864031627006e+00 1.211282596274142861e+03 4.995523713945958377e+01
1.162618822548317965e+01 1.143891396401432781e+00 1.043219806139318962e+03 5.216340854321595089e+01
1.163852428984623444e+01 1.176805139779723453e+00 8.996819444906365106e+02 5.443560975927966439e+01
1.165134867507321204e+01 1.210044967969212681e+00 7.769712871330981443e+02 5.677369744463712919e+01
1.166453452258896029e+01 1.243573048603817455e+00 6.719315393501676681e+02 5.919170002178343992e+01
1.167797735169468787e+01 1.277376136266734408e+00 5.818638306562887692e+02 6.244077586279707504e+01
1.169165074142707894e+01 1.311455079812799074e+00 5.044909433065381563e+02 6.578406437041731181e+01
1.170552239854857390e+01 1.345767437600671190e+00 4.379926806209812185e+02 6.922429740655921648e+01
1.171946484707232017e+01 1.380275669539518191e+00 3.807634315995082375e+02 7.276428604827724200e+01
1.173341717049305721e+01 1.414942807423791749e+00 3.314760546796961762e+02 7.640692288474760119e+01
1.174719408619675853e+01 1.449733926725816024e+00 2.889491815344050565e+02 8.015518438085543096e+01
1.176078960724868949e+01 1.484609612778690746e+00 2.522186129128808147e+02 8.401213330931848589e+01
1.177407408848980097e+01 1.519538340313840497e+00 2.204492569506957409e+02 8.798092125333455726e+01
1.178693838442415043e+01 1.554482915429790779e+00 1.929559297685001411e+02 9.206479118179743182e+01
1.179929131060938907e+01 1.589404764268344428e+00 1.690851830942340541e+02 9.626708009918579023e+01
1.181108435288230218e+01 1.624282397677308643e+00 1.483685859367788566e+02 1.005912217722903819e+02
1.182221851677903857e+01 1.659082662927631624e+00 1.303462724302258948e+02 1.050407495360074108e+02
1.183259047625419846e+01 1.693758666035291238e+00 1.146488201747823155e+02 1.096192991804907280e+02
1.184217135385813435e+01 1.728297281788309547e+00 1.009683075679333655e+02 1.143306119220223280e+02
1.185085581922378672e+01 1.762657100669059895e+00 8.901968144651615944e+01 1.191785374600279823e+02
1.185858948896576059e+01 1.796811458717463728e+00 7.856756576516389146e+01 1.241670371227372272e+02
1.186515655267646174e+01 1.830497747782849904e+00 6.946854275238007403e+01 1.306687222117472515e+02
1.187021976751938546e+01 1.863430275850354256e+00 6.157379885715316448e+01 1.374761287259005371e+02
1.187358245172952920e+01 1.895551510647267790e+00 5.470548899998662762e+01 1.444809279608632835e+02
1.187510893454732752e+01 1.926865043927155297e+00 4.870436382110781892e+01 1.516888436656354315e+02
1.187473886752061247e+01 1.957364803974796841e+00 4.344282342979587241e+01 1.591057655593829168e+02
1.187244950527948717e+01 1.987068532323302605e+00 3.881989277437448038e+01 1.667377541440345112e+02
1.186819174980224822e+01 2.015970197509841633e+00 3.474242910137250817e+01 1.745910456564278377e+02
1.186190896967694997e+01 2.044064048512060250e+00 3.114043343460611268e+01 1.826720571640523758e+02
1.185360113268379401e+01 2.071361518373722621e+00 2.794602859521189231e+01 1.909873918085523030e+02
1.184315502623018013e+01 2.097547464097673231e+00 2.513906791685383624e+01 2.011408031274437462e+02
1.182986549882418892e+01 2.122011426774748077e+00 2.269619643276998033e+01 2.119680570672962290e+02
1.181339838808528775e+01 2.144697137045620927e+00 2.056225514931981735e+01 2.231092662718499184e+02
1.179359369100871113e+01 2.165665276886958868e+00 1.868546366653526647e+01 2.345735344260081376e+02
1.177034099409432777e+01 2.184956617868149209e+00 1.702466807651121883e+01 2.467813380224828848e+02
1.174360657636239047e+01 2.202294518519874345e+00 1.556623962899320013e+01 2.611181252100345205e+02
1.171299958712736533e+01 2.217494078938322843e+00 1.428576947308114597e+01 2.758706327493429740e+02
1.167834927396042843e+01 2.230613309385241827e+00 1.315373144409502970e+01 2.910509151829364214e+02
1.163980354373920356e+01 2.241694315801044279e+00 1.215071142564035256e+01 3.088754842520104944e+02
1.159711445145737052e+01 2.250492515271894423e+00 1.126742294717871573e+01 3.274654658341523259e+02
1.155015394594533262e+01 2.257104215400409952e+00 1.048214215777985459e+01 3.473431631092426528e+02
1.149928523712297768e+01 2.261493550152824827e+00 9.789221482491111459e+00 3.697657932404820826e+02
1.144413473011974958e+01 2.263635118373825250e+00 9.173729743354488875e+00 3.932416059416819394e+02
