# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.210051130009761700e+01 5.029069405407973203e-01 6.671048117846988316e+04 1.294046029478618642e+01
1.205367706261990079e+01 5.209893293993692609e-01 5.620857716226747289e+04 1.372696947888318952e+01
1.201114592906673550e+01 5.398663444303105630e-01 4.729500286480035720e+04 1.461529407493498134e+01
1.197329558922421988e+01 5.596173182662960155e-01 3.974931330049599637e+04 1.552906254111261930e+01
1.194031027962435054e+01 5.802180991064982418e-01 3.338739864747310639e+04 1.646900365440805558e+01
1.191221686906218657e+01 6.016379536798858174e-01 2.804220102208459139e+04 1.743586706583520041e+01
1.188881517949604572e+01 6.238612304333687186e-01 2.356225083906831060e+04 1.843042389831488492e+01
1.187000337861132948e+01 6.468447816502190806e-01 1.981552781126870468e+04 1.945346736168473711e+01
1.185551533107367739e+01 6.705878653118202415e-01 1.668191130355116547e+04 2.050581338532454012e+01
1.184503685693735342e+01 6.950429168713205819e-01 1.406225002677803423e+04 2.158830126890151391e+01
1.183833747983117846e+01 7.201878945056550130e-01 1.186962306485761474e+04 2.270179435175468541e+01
1.183509673325010958e+01 7.460042752496339746e-01 1.003558994861127940e+04 2.384718070145206426e+01
1.183497784896019667e+01 7.724624277916154469e-01 8.498889540845586453e+03 2.502537382206983452e+01
1.183767306137765907e+01 7.995386611517588671e-01 7.209402127648509122e+03 2.623731338275850078e+01
1.184292872680166120e+01 8.272058892954592402e-01 6.126370082475460549e+03 2.748396596717701712e+01
1.185051120884366860e+01 8.554429575155154675e-01 5.215092413854671577e+03 2.876632584439251517e+01
1.186012503555519437e+01 8.842253146350143034e-01 4.447050235744706697e+03 3.008541576186074096e+01
1.187146742289524326e+01 9.135268214888965232e-01 3.798741124293279881e+03 3.144228776111929236e+01
1.188437126080075679e+01 9.433248252796818667e-01 3.250442579635071979e+03 3.283802401684442174e+01
1.189855708666686063e+01 9.735952952871574917e-01 2.785906712257508389e+03 3.427373769994064645e+01
1.191388661343556166e+01 1.004306050075087331e+00 2.391763503672766547e+03 3.575057386535127790e+01
1.193004408423465357e+01 1.035449086028314980e+00 2.056554086949369776e+03 3.726971036529828751e+01
1.194694874998407386e+01 1.066974869623041888e+00 1.771118224051434026e+03 3.883235878867944280e+01
1.196438605467644223e+01 1.098883111795401657e+00 1.527550294169063818e+03 4.053975289150342576e+01
1.198219012386685023e+01 1.131133419269391593e+00 1.319349962984384092e+03 4.274162461748160524e+01
1.200033129407655252e+01 1.163681017632960168e+00 1.141477487118587987e+03 4.500656353587858405e+01
1.201863560716898327e+01 1.196508595717381773e+00 9.890066197402095440e+02 4.733637605108781088e+01
1.203704771925752404e+01 1.229574096973437225e+00 8.583178446020932597e+02 4.973292030750742754e+01
1.205535190536224377e+01 1.262857900961439572e+00 7.459185186149010178e+02 5.219810767150533337e+01
1.207348544076691077e+01 1.296336722785419227e+00 6.491637337276629296e+02 5.473390425583126273e+01
1.209133889623323732e+01 1.329964996544293454e+00 5.658260511577557281e+02 5.734233248769224645e+01
1.210877141345440222e+01 1.363723856477057073e+00 4.938175094872397608e+02 6.002547272174144410e+01
1.212575006798079258e+01 1.397585375694861520e+00 4.316059461360369482e+02 6.278546489926720398e+01
1.214207049825183837e+01 1.431511526350897290e+00 3.776892534163924893e+02 6.562451025490534562e+01
1.215777196510196845e+01 1.465485623701675122e+00 3.309460706235759631e+02 6.854487307223635639e+01
1.217265439704705621e+01 1.499476287582217626e+00 2.903442713878252448e+02 7.154888248966689446e+01
1.218666271128595469e+01 1.533456861047356012e+00 2.550242815178575881e+02 7.463893435803672105e+01
1.219978250368784600e+01 1.567395450263707968e+00 2.242503356334062516e+02 7.781749315143187573e+01
1.221185014135071256e+01 1.601277603184647180e+00 1.974131476574652027e+02 8.108709393272870614e+01
1.222287385916238200e+01 1.635025553695183875e+00 1.740063622794920661e+02 8.479513139407045230e+01
1.223234445310583673e+01 1.668233531285285842e+00 1.537334375809276708e+02 8.924858219361095735e+01
1.223996494333498752e+01 1.700743539006374760e+00 1.361752043034803705e+02 9.382959112253232092e+01
1.224559479904223380e+01 1.732568515208817272e+00 1.208869644670603236e+02 9.854181176927724550e+01
1.224918607515151159e+01 1.763713914230176982e+00 1.075314543229073223e+02 1.033890023703305303e+02
1.225058898804434193e+01 1.794150169127625150e+00 9.583972659078088441e+01 1.083750288076046360e+02
1.224984338637239922e+01 1.823910269700565578e+00 8.555262478011802330e+01 1.135038676916779821e+02
1.224692089575165710e+01 1.852986214856474412e+00 7.649011129284939159e+01 1.187796095333444981e+02
1.224167768819129165e+01 1.881377349848933900e+00 6.847740579677821415e+01 1.242064620060050260e+02
1.223412927854289833e+01 1.909001639708181708e+00 6.140040831781977460e+01 1.304857755852352170e+02
1.222398975289952361e+01 1.935446229621432535e+00 5.520078501602731791e+01 1.375716420513077480e+02
1.221105791195533286e+01 1.960653279640245383e+00 4.975235684416789184e+01 1.448604657099348572e+02
1.219517889946281386e+01 1.984638193903187187e+00 4.494405077453193798e+01 1.523580597700172348e+02
1.217632610425001793e+01 2.007452913823654317e+00 4.067809145418466699e+01 1.600704039455067118e+02
1.215445200064735864e+01 2.029105909972181099e+00 3.688286085756367783e+01 1.680036492245332624e+02
1.212958189881389437e+01 2.049494560430190404e+00 3.350766047662554570e+01 1.773993992352644113e+02
1.210155780885997778e+01 2.068289787413073899e+00 3.053461643098536271e+01 1.874387714835675638e+02
1.207012759828206505e+01 2.085496521809591997e+00 2.789536695352925832e+01 1.977656968231237329e+02
1.203514792113133147e+01 2.101144444279794410e+00 2.554510806929440037e+01 2.083884115039937797e+02
1.199680166077436816e+01 2.115237716589394523e+00 2.344700932112814584e+01 2.206044332512861388e+02
1.195496456700751153e+01 2.127453732701023448e+00 2.159290262262734217e+01 2.337268090367387856e+02
1.190931589054428841e+01 2.137777958128435962e+00 1.994536583697232146e+01 2.472250429563822536e+02
1.185993547741513865e+01 2.146236020293271540e+00 1.847838823004461162e+01 2.625158670726830223e+02
1.180687003044100969e+01 2.152566598865330860e+00 1.718530277206528467e+01 2.788735181037357620e+02
1.174987201485409472e+01 2.156767838215066568e+00 1.604085848757325650e+01 2.965837243765200810e+02
1.168918080359765632e+01 2.158646036033511795e+00 1.503816211763636801e+01 3.160990778880013181e+02
