# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.352020718988049630e+01 2.014096231696925976e+00 9.554890682749012853e+01 9.246975448950377086e+01
1.350914296512861412e+01 2.045031798216871088e+00 8.501545074539693303e+01 9.765323965559311148e+01
1.349472651893381325e+01 2.074819588788679336e+00 7.579723464843294778e+01 1.029962394415947813e+02
1.347687507745888169e+01 2.103469942306904983e+00 6.769859342232903998e+01 1.085036626903337549e+02
1.345561877786307470e+01 2.131011149863114795e+00 6.056141254049799727e+01 1.141805693075149435e+02
1.343096887171366127e+01 2.157482200398634031e+00 5.424683756616632024e+01 1.200592894951195433e+02
1.340289274313470536e+01 2.182470992192090176e+00 4.871797839664985474e+01 1.276664736293786717e+02
1.337093243725431080e+01 2.205547737046778423e+00 4.390531286020561907e+01 1.355077583826032424e+02
1.333480025937798352e+01 2.226755342120843029e+00 3.968648009125404741e+01 1.435903478790569636e+02
1.329436535456532198e+01 2.246153643179703341e+00 3.596184337574335643e+01 1.519216679400099110e+02
1.324964602616643106e+01 2.263842903279682517e+00 3.265678452655457420e+01 1.606904284471995936e+02
1.320083756546473275e+01 2.279448027447739555e+00 2.975774567395698966e+01 1.714260553711361013e+02
1.314756023081421965e+01 2.292672126089885687e+00 2.722293673627383015e+01 1.824920564339812188e+02
1.308949581151291852e+01 2.303587936197128094e+00 2.498777041197232052e+01 1.938985984450357307e+02
1.302672357551280768e+01 2.312154133031192771e+00 2.301692144480002966e+01 2.071817745667824511e+02
1.295946411942141197e+01 2.317974747322560702e+00 2.130658174043400876e+01 2.214575744570726954e+02
1.288712387388577341e+01 2.321042454072660188e+00 1.981085432944988867e+01 2.368857146510802920e+02
1.281029542277579303e+01 2.321067690953086959e+00 1.852863611156854162e+01 2.543532375042945546e+02
