# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.181059981075743615e+01 1.718968814930549982e+00 9.920444870630649348e+01 1.198292922706777119e+02
1.180415165271977784e+01 1.748013003000399301e+00 8.803479798939555678e+01 1.261869506121197446e+02
1.179607382649862046e+01 1.776508894996151833e+00 7.824737728816120352e+01 1.327308723669341077e+02
1.178629369556728612e+01 1.804421726183472963e+00 6.964350407014426025e+01 1.394665145850751173e+02
1.177475574707416150e+01 1.831764351348168507e+00 6.206703948433175100e+01 1.463994941943477102e+02
1.176143368597329975e+01 1.858541859487971681e+00 5.537748008978991265e+01 1.535355926844268311e+02
1.174632606597847406e+01 1.884706107643727924e+00 4.946929927631560275e+01 1.608807609281066959e+02
1.172938929914027817e+01 1.910116748220078930e+00 4.426396154652278625e+01 1.697867896548590352e+02
1.171032545539128300e+01 1.934392172755571293e+00 3.970687317747125178e+01 1.792796398914810538e+02
1.168899833885458150e+01 1.957535082419637362e+00 3.570758031716464131e+01 1.890506067856435664e+02
1.166518687475703508e+01 1.979543711409910145e+00 3.217612013574050422e+01 1.991078384565387296e+02
1.163885162009035135e+01 2.000427757113149241e+00 2.904941071626549132e+01 2.094597217427756561e+02
1.161002006741745873e+01 2.020225873988932275e+00 2.627270127051054160e+01 2.208067387923919114e+02
1.157864036419694642e+01 2.038604299515849316e+00 2.382597877576460377e+01 2.338067863447720072e+02
1.154441518923089660e+01 2.055411099531712527e+00 2.167169251084517256e+01 2.471877026228788452e+02
1.150717456331159738e+01 2.070698825730870940e+00 1.976210504757547071e+01 2.609606461232983179e+02
1.146691113943574969e+01 2.084494894298410728e+00 1.806268327912537686e+01 2.762925307116396993e+02
1.142361717461472281e+01 2.096646256651371498e+00 1.655623968237609134e+01 2.932380265882434287e+02
1.137720215158189951e+01 2.107159994683061033e+00 1.521682223625150243e+01 3.106799829120354843e+02
1.132755518829891628e+01 2.116077365791436460e+00 1.401708980551462602e+01 3.295742972327085454e+02
1.127487666756036511e+01 2.123305026566507880e+00 1.294934631161565264e+01 3.507382807548248138e+02
1.121906558531158993e+01 2.128872892707854625e+00 1.199407484046655981e+01 3.725223158115905449e+02
1.116012716363620783e+01 2.132797058169444426e+00 1.113706276860582634e+01 3.970777514956810137e+02
1.109820875302709275e+01 2.135012446255907026e+00 1.037156039464145074e+01 4.232083195957007433e+02
1.103307292396665140e+01 2.135542364812987870e+00 9.682638320420378975e+00 4.515916231818374058e+02
