# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.111948646784359696e+01 1.688014732903840409e+00 9.757324096371711164e+01 1.482594749382198813e+02
1.111782787186813337e+01 1.718841015206203249e+00 8.563966374917767155e+01 1.564804677710237684e+02
1.111450336567840935e+01 1.749038111032735765e+00 7.529726379582210427e+01 1.649566848879950953e+02
1.110945908431071594e+01 1.778596993010114424e+00 6.630869201462299145e+01 1.736960498376097348e+02
1.110266818889783558e+01 1.807516522176907392e+00 5.847780729302725433e+01 1.827067321583385819e+02
1.109413133728729406e+01 1.835784610924378724e+00 5.164262720811090190e+01 1.919971550155135844e+02
1.108376102383989981e+01 1.863394534868529018e+00 4.566609943749432432e+01 2.015760030752839782e+02
1.107152581336863406e+01 1.890227097529992184e+00 4.044005975770852501e+01 2.130144786607640697e+02
1.105733529766671630e+01 1.916055841722500874e+00 3.589601071406519850e+01 2.253448540470422472e+02
1.104103919740089523e+01 1.940861809555102013e+00 3.192862809157967519e+01 2.380580312792146742e+02
1.102257633593436381e+01 1.964641050372023301e+00 2.845545682097030493e+01 2.511658946064326017e+02
1.100193710456354168e+01 1.987449476563143191e+00 2.539958822923117765e+01 2.646806972295110540e+02
1.097905771072235126e+01 2.009258808587644829e+00 2.270652387294992991e+01 2.786150727551928412e+02
1.095396920145742392e+01 2.029928687615633276e+00 2.034102502969085080e+01 2.955525679745805405e+02
1.092654147373818141e+01 2.049244799098870917e+00 1.826937540108181679e+01 3.131421875712826477e+02
1.089660595007570798e+01 2.067231445305457882e+00 1.644767583924566168e+01 3.312778845289131482e+02
1.086408636690111607e+01 2.083911031943753489e+00 1.483792158737305833e+01 3.499766120557251838e+02
1.082903315908609088e+01 2.099277558473288341e+00 1.341259054542167206e+01 3.713077961705349708e+02
1.079142243276719704e+01 2.113097169863452862e+00 1.215998369549882341e+01 3.944809471001977386e+02
1.075105559532858202e+01 2.125374038115972031e+00 1.105287140220967501e+01 4.183735185400367982e+02
1.070787472295137199e+01 2.136133349962992423e+00 1.007068074435433758e+01 4.440281277104453466e+02
1.066200852582839431e+01 2.145260609250674744e+00 9.204082726149389160e+00 4.731912819708428515e+02
1.061324529945281903e+01 2.152676980442385091e+00 8.435436321115425073e+00 5.032598189899359227e+02
1.056159010737479775e+01 2.158459145203639018e+00 7.752911923701176988e+00 5.366653570011582133e+02
1.050707649476921013e+01 2.162537729496981864e+00 7.146519620274245810e+00 5.729667467140764074e+02
1.044963129568776239e+01 2.164959634919413567e+00 6.605698290522932226e+00 6.111255318284354416e+02
1.038948208854842647e+01 2.165822694474235810e+00 6.121611092834938539e+00 6.546661898916897826e+02
