# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.187305061374061133e+01 5.274719664770601835e-01 5.308472595522207121e+04 1.356494323596597162e+01
1.185641781492385682e+01 5.486816962525788988e-01 4.451924157297104830e+04 1.424291603999991196e+01
1.184412315712287622e+01 5.703743302108570390e-01 3.742655197968676657e+04 1.494040868687417500e+01
1.183561052415382875e+01 5.925335664095159327e-01 3.153285798936651190e+04 1.565798318182297244e+01
1.183047993856142810e+01 6.151511774985188863e-01 2.662668653708231432e+04 1.639621771104493675e+01
1.182822735013708737e+01 6.382055761881056943e-01 2.253391212659587109e+04 1.715570710757716455e+01
1.182856508361032510e+01 6.616962825491558009e-01 1.910712172408551123e+04 1.793706333058235458e+01
1.183110223541385508e+01 6.856083226440491396e-01 1.623490867735959546e+04 1.874091595843538371e+01
1.183554147746356122e+01 7.099253983605028351e-01 1.382066327528160400e+04 1.956791269600655525e+01
1.184170490882590698e+01 7.347164584478574900e-01 1.178128804790859976e+04 2.067919285116795436e+01
1.184953802499571296e+01 7.600943556339396778e-01 1.004972020226966379e+04 2.187187341883423386e+01
1.185915156806645143e+01 7.860451183472407788e-01 8.581257481834874852e+03 2.309889302945478562e+01
1.187033078589692536e+01 8.125381070290204066e-01 7.335630250456490103e+03 2.436124035502023943e+01
1.188290965859043524e+01 8.395477307676147971e-01 6.278283136103652396e+03 2.565993253285457953e+01
1.189673740193470053e+01 8.670531468706238476e-01 5.380027679822842401e+03 2.699601598517433487e+01
1.191169250972894744e+01 8.950329812675485996e-01 4.616240033337347995e+03 2.837056726224409786e+01
1.192747652839394235e+01 9.234560012419085195e-01 3.966369373241966969e+03 2.978469390980765041e+01
1.194403567016800238e+01 9.523046148167693126e-01 3.412659579872484301e+03 3.123953536149389976e+01
1.196115870258926073e+01 9.815476357389626427e-01 2.940238156721763971e+03 3.273626385691630247e+01
1.197875025687719130e+01 1.011171849333062811e+00 2.536752201637501912e+03 3.427608538620591361e+01
1.199657147594939310e+01 1.041149959460896612e+00 2.191596678000793872e+03 3.586024066173879987e+01
1.201455092000010261e+01 1.071453363445665330e+00 1.895898754046160320e+03 3.749000611784098425e+01
1.203252467248007029e+01 1.102063347126821524e+00 1.642282049368055141e+03 3.916669493927645362e+01
1.205036371004418960e+01 1.132954037362259303e+00 1.424310184321317138e+03 4.089165811934665840e+01
1.206803707394873548e+01 1.164108123815130735e+00 1.237009790797494588e+03 4.266628554845454602e+01
1.208520484856424027e+01 1.195494297542327056e+00 1.075472073420291963e+03 4.449200713400970386e+01
1.210190233894259038e+01 1.227094722835926577e+00 9.362247819308378212e+02 4.648546011756003082e+01
1.211812062562677461e+01 1.258887909269850836e+00 8.158515336130635660e+02 4.903295042320513630e+01
1.213383984512333846e+01 1.290849022195273310e+00 7.118960235634897344e+02 5.165378675410017451e+01
1.214892866492838408e+01 1.322953461274886111e+00 6.218882117451992144e+02 5.435008085112519183e+01
1.216336107731386917e+01 1.355170755471222455e+00 5.439494957061514242e+02 5.712400525531306528e+01
1.217712185710405848e+01 1.387466032581705866e+00 4.763618103073824841e+02 5.997779505837610259e+01
1.219002589301879702e+01 1.419826153982776340e+00 4.176459912671275561e+02 6.291374970363290942e+01
1.220211444102733189e+01 1.452208118476664644e+00 3.666240593195944371e+02 6.593423483878653713e+01
1.221322227159800811e+01 1.484601866090012656e+00 3.221662872296969340e+02 6.904168422204705280e+01
1.222336043492352431e+01 1.516954597491460444e+00 2.834353727626635191e+02 7.223860168313397878e+01
1.223240475321413179e+01 1.549271676768440464e+00 2.496251571321876384e+02 7.552756314073904775e+01
1.224032531207498664e+01 1.581503283723911579e+00 2.200700295803824531e+02 7.891121867807466117e+01
1.224707150793155286e+01 1.613632854723724641e+00 1.942296355734589213e+02 8.239229467818044839e+01
1.225259267450917378e+01 1.645634975367259223e+00 1.715818329352810849e+02 8.597359602070849860e+01
1.225681069397679579e+01 1.677459238462024382e+00 1.517247977720838605e+02 9.020914936935403716e+01
1.225963015985885285e+01 1.708957536952196099e+00 1.343590291862461754e+02 9.509063267551289300e+01
1.226104106337741051e+01 1.740100000940216329e+00 1.191552837477005795e+02 1.001126611280212018e+02
1.226095608738341980e+01 1.770856682138106430e+00 1.058096101476596260e+02 1.052792812301492233e+02
1.225934504738379616e+01 1.801212588958680083e+00 9.408526577558403403e+01 1.105946559899997084e+02
1.225620742488966641e+01 1.831157013692073399e+00 8.375543306720977910e+01 1.160630682748546576e+02
1.225149002808380594e+01 1.860660278580563931e+00 7.465299711632623314e+01 1.216889242620990217e+02
1.224511295231949681e+01 1.889728022491431680e+00 6.660413912018501037e+01 1.274767569895015242e+02
1.223712890254684815e+01 1.918319879850653109e+00 5.949015329477932568e+01 1.334312300077132818e+02
1.222748090077810801e+01 1.946446552971383692e+00 5.318411528642136687e+01 1.395571411379272604e+02
1.221617008940160609e+01 1.974043835792739898e+00 4.759586016595045521e+01 1.460865569037947296e+02
1.220305857927728788e+01 2.000940527513068723e+00 4.265709686310069060e+01 1.542292946006605803e+02
1.218798994055032381e+01 2.026896803277248527e+00 3.831064544075344003e+01 1.626064737960453783e+02
1.217087990952126830e+01 2.051932424439383063e+00 3.447183939699255006e+01 1.712248444084990808e+02
1.215162078591066930e+01 2.076041319464210222e+00 3.106763317433275517e+01 1.800913506967406477e+02
1.213021870846035277e+01 2.099249503162583075e+00 2.804076465906636884e+01 1.892131368549996466e+02
1.210663500704045425e+01 2.121568810088656498e+00 2.534302334748307572e+01 1.985975527694566267e+02
1.208083867784215926e+01 2.142990731859016229e+00 2.293091309235844477e+01 2.082521599404189772e+02
1.205285861636167333e+01 2.163321320272228121e+00 2.078874584228935163e+01 2.202574312601543056e+02
1.202248370765889440e+01 2.182249163479172083e+00 1.889709702653403767e+01 2.327022800544290817e+02
1.198949598528389160e+01 2.199781077642473104e+00 1.721751523319548127e+01 2.455054345081498752e+02
1.195376569944514600e+01 2.215944631435725398e+00 1.572074771135871707e+01 2.586772107728193077e+02
1.191528252055715242e+01 2.230783156513052035e+00 1.437975193674631491e+01 2.725918827975118575e+02
1.187409307843447515e+01 2.244037665889059063e+00 1.319046046503581771e+01 2.890872885901470681e+02
1.183003748546951073e+01 2.255547395979603298e+00 1.213639755564706491e+01 3.060576215874485229e+02
1.178279838371204491e+01 2.265316841518715041e+00 1.119662113305295215e+01 3.235165556482208444e+02
1.173243993544630648e+01 2.273296635595787762e+00 1.036073570971365854e+01 3.435579670970194570e+02
1.167902340906087666e+01 2.279238948179420632e+00 9.623678302339031987e+00 3.649250559184053486e+02
1.162211481083408948e+01 2.283078421335590136e+00 8.972132065757961072e+00 3.876771321544838429e+02
1.156207944264706988e+01 2.284670989769652216e+00 8.402185367125463600e+00 4.133408258887808415e+02
