# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.250194493150458719e+01 4.979918427762312638e-01 8.390206356963899452e+04 1.124873916581508659e+01
1.246032587489759003e+01 5.172731159817396396e-01 7.030337760957150022e+04 1.191462900425232618e+01
1.242512546003566420e+01 5.373792206325068710e-01 5.891491589789792488e+04 1.259893833273330266e+01
1.239613159867213454e+01 5.582917330736524297e-01 4.940940937443928124e+04 1.330217666138097776e+01
1.237313639282615796e+01 5.799888000157623624e-01 4.147705463544076338e+04 1.402486759411599593e+01
1.235574144485788928e+01 6.024630336104342954e-01 3.485463651210759417e+04 1.476754921851173741e+01
1.234360969681100784e+01 6.256827219081342317e-01 2.933739143891834465e+04 1.553077450643345436e+01
1.233640816516564165e+01 6.496300099171278264e-01 2.473027482688794771e+04 1.631511172575961055e+01
1.233372815448377402e+01 6.742850845714689623e-01 2.088404921112694137e+04 1.712114486349202735e+01
1.233511623881820185e+01 6.996273606845577753e-01 1.766754830096891237e+04 1.794947406056999384e+01
1.234035731227558941e+01 7.256443019695693053e-01 1.497360132898449046e+04 1.880071605871173546e+01
1.234908327303693909e+01 7.523154485341593256e-01 1.271572823961179165e+04 1.967550465961644690e+01
1.236088376081876739e+01 7.796237672795405249e-01 1.081950327260666018e+04 2.057449119686834038e+01
1.237552378652477714e+01 8.075468949092066140e-01 9.220784880598675954e+03 2.149834502089430543e+01
1.239268257634090276e+01 8.360684249619828590e-01 7.874119160048590857e+03 2.244775399733624255e+01
1.241209683642658312e+01 8.651674536928225523e-01 6.736707364334692102e+03 2.342342501920905562e+01
1.243345011678871082e+01 8.948332031574793843e-01 5.773171164063753167e+03 2.442608453322574391e+01
1.245658404455361357e+01 9.250372840764435889e-01 4.956839590545780084e+03 2.545647908068133347e+01
1.248118044729714704e+01 9.557640444558087589e-01 4.262939105130283679e+03 2.651537585329854707e+01
1.250710289715864398e+01 9.869924428468672684e-01 3.672209732699120650e+03 2.760356326444891195e+01
1.253406258394226214e+01 1.018706695276619500e+00 3.168449732768965532e+03 2.872185153617470021e+01
1.256191554210281325e+01 1.050879818588766224e+00 2.737923463005934991e+03 2.987107330244882064e+01
1.259048048186754620e+01 1.083502118061311803e+00 2.369440208897358389e+03 3.105208422912159349e+01
1.261958653051363832e+01 1.116542442090438625e+00 2.053748924346943568e+03 3.226576365101641386e+01
1.264908696970831059e+01 1.149984824878720779e+00 1.782171569529615681e+03 3.351301522664815735e+01
1.267881910464933704e+01 1.183806495758742194e+00 1.548739785553332467e+03 3.479476761105227212e+01
1.270862520901278714e+01 1.217986572768110953e+00 1.347568526723169043e+03 3.611197514722512381e+01
1.273839846050254465e+01 1.252502092620199070e+00 1.173972627241243572e+03 3.751467973526277433e+01
1.276798393030924217e+01 1.287277610211033263e+00 1.024249246891843086e+03 3.947368471690359826e+01
1.279725973156892138e+01 1.322256107735028552e+00 8.948396953990184102e+02 4.148687865093874194e+01
1.282612277191452144e+01 1.357409631723099253e+00 7.828980588903004900e+02 4.355576048330720340e+01
1.285447952916641157e+01 1.392712072480916774e+00 6.859799949958471643e+02 4.568187062299207213e+01
1.288226078160154309e+01 1.428133544304456493e+00 6.018756193604534701e+02 4.786679208894931037e+01
1.290935564698121674e+01 1.463656487212271706e+00 5.287541066940679002e+02 5.011215168876216808e+01
1.293565331110450956e+01 1.499248524909930991e+00 4.651202417024015290e+02 5.241962122989865236e+01
1.296112532721615018e+01 1.534888381906138966e+00 4.096479537181456294e+02 5.479091876447461829e+01
1.298570295484616111e+01 1.570551016479811102e+00 3.612361887782026315e+02 5.722780986844839646e+01
1.300926535670560824e+01 1.606205661458640188e+00 3.188964001906147701e+02 5.973210895620018590e+01
1.303176834232851888e+01 1.641835871573313677e+00 2.818309250672811572e+02 6.230568063147427438e+01
1.305317962700459233e+01 1.677413822528893927e+00 2.493489436700691897e+02 6.495044107569069070e+01
1.307339906952359598e+01 1.712918792440083937e+00 2.208318257775623579e+02 6.766835947465926893e+01
1.309236958089541680e+01 1.748321918801222008e+00 1.957656954361850410e+02 7.046145948475880516e+01
1.311006677572910029e+01 1.783600347875540670e+00 1.737118695395937493e+02 7.333182073967317649e+01
1.312642458888202235e+01 1.818731856261129431e+00 1.542916292280799837e+02 7.628158039880538865e+01
1.314137423801923532e+01 1.853691067595253372e+00 1.371745881054714005e+02 7.931293473852369402e+01
1.315491138387304559e+01 1.888462103491567845e+00 1.220384947409190914e+02 8.242814078742330253e+01
1.316695818665067996e+01 1.922979957815968532e+00 1.086833540918200356e+02 8.592715308794370799e+01
1.317689166270524126e+01 1.956615895283906559e+00 9.703639886989277841e+01 9.032605518150930379e+01
1.318425396143302031e+01 1.989158433717332031e+00 8.689063058959662555e+01 9.484663736183810556e+01
1.318881605600243745e+01 2.020570899580095059e+00 7.800586471351279272e+01 9.949226547868077830e+01
1.319047390561531152e+01 2.050877227803377778e+00 7.018923197739044895e+01 1.042663984861309387e+02
1.318924269377463609e+01 2.080126394547593627e+00 6.328208981498163155e+01 1.091725910180282710e+02
1.318502747002382591e+01 2.108317467689494684e+00 5.715855976753760359e+01 1.142144960346002307e+02
1.317788394769385363e+01 2.135502480005230908e+00 5.170627444524208016e+01 1.193958675423145479e+02
1.316779360591521808e+01 2.161683212916398311e+00 4.684197081229661563e+01 1.247205633889663403e+02
1.315458644893228168e+01 2.186689147397275157e+00 4.251123383829294511e+01 1.310203945443104487e+02
1.313790983443283622e+01 2.209801120381787776e+00 3.872801850130052514e+01 1.380657197652332968e+02
1.311716190168153773e+01 2.230909564427271619e+00 3.540684739835695893e+01 1.453059290199268787e+02
1.309221607083541983e+01 2.250084411092161396e+00 3.246895862931917520e+01 1.527464130867340657e+02
1.306293700286129145e+01 2.267406232286564460e+00 2.985283701594382677e+01 1.603927118608368971e+02
1.302945932729716283e+01 2.282472493848934025e+00 2.755588077901593991e+01 1.696194143764561773e+02
1.299113159348907764e+01 2.294494512558463484e+00 2.558886820601308187e+01 1.792789280153176890e+02
1.294736290392581246e+01 2.303408229556894504e+00 2.389344454859051581e+01 1.896947831646258464e+02
1.289868487140202369e+01 2.307775807307848925e+00 2.255413420349015041e+01 2.016442167642253196e+02
