# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.226748013048248964e+01 8.788083604677753291e-01 6.321302283162095591e+03 2.387908125684925054e+01
1.228232759613334757e+01 9.089209475292711060e-01 5.367121388229509648e+03 2.502608038833621151e+01
1.229766890011604197e+01 9.394326498676284221e-01 4.564570584184644758e+03 2.620905037395928971e+01
1.231298016487692415e+01 9.703479755204904578e-01 3.887068699246397955e+03 2.777146068860630379e+01
1.232859297669765120e+01 1.001666624787422855e+00 3.315117117493989554e+03 2.948395587354904990e+01
1.234430243536899852e+01 1.033373843543321291e+00 2.831282472350260377e+03 3.125015634284237009e+01
1.235995592339493498e+01 1.065429245418109128e+00 2.421642964074146676e+03 3.307174633921729168e+01
1.237541725971592754e+01 1.097806376795018579e+00 2.074253706669374878e+03 3.495046292466855675e+01
1.239055122146841903e+01 1.130466746376566300e+00 1.779364110542191384e+03 3.688809763691102717e+01
1.240521833864213619e+01 1.163392363533459761e+00 1.528573044560570679e+03 3.888649819778390793e+01
1.241936918953933144e+01 1.196533450429438039e+00 1.315150031689448497e+03 4.094757027523193926e+01
1.243265691547558305e+01 1.229894847418655290e+00 1.132776617593796573e+03 4.307327930054389498e+01
1.244518929936917218e+01 1.263410254157536050e+00 9.771838204442900633e+02 4.526565234258111303e+01
1.245675714120183386e+01 1.297064214619263467e+00 8.440363401281781535e+02 4.752678004078342155e+01
1.246726747937404234e+01 1.330831272757362127e+00 7.299749199062670186e+02 4.985881859879579991e+01
1.247662934512872823e+01 1.364673762326151785e+00 6.320699930222625653e+02 5.226399184061678227e+01
1.248472080038453136e+01 1.398553312017871031e+00 5.479552388465040167e+02 5.496888430037811446e+01
1.249149676694755229e+01 1.432411133149453342e+00 4.756684755671018365e+02 5.831526998663471772e+01
1.249691511266326671e+01 1.466169157571425519e+00 4.135364275778723595e+02 6.176660113283030995e+01
1.250088172491872029e+01 1.499796054825679681e+00 3.600532099202764016e+02 6.532616891654996039e+01
1.250335543202958632e+01 1.533267942652325466e+00 3.139216952644443381e+02 6.899736772946644692e+01
1.250429001988421085e+01 1.566565693672517634e+00 2.740427023538993581e+02 7.278369841422042441e+01
1.250361311719347590e+01 1.599642173440095183e+00 2.395541975856542081e+02 7.668877160281202521e+01
1.250123884558425402e+01 1.632493538828595936e+00 2.096429060911456759e+02 8.071631115968722270e+01
1.249716991944246125e+01 1.665086682566849774e+00 1.836922767013229532e+02 8.487015773280228359e+01
1.249134953399097903e+01 1.697373958840228569e+00 1.611250591987395353e+02 8.915427241605229369e+01
1.248367466606173615e+01 1.729351056554240929e+00 1.414873212039427415e+02 9.357274052655711216e+01
1.247413068306998518e+01 1.760939967106368353e+00 1.243656856471988590e+02 9.927195061781763741e+01
1.246273978489489309e+01 1.791986201785556565e+00 1.095072908094881257e+02 1.052608468351895112e+02
1.244942231382633935e+01 1.822481234433366071e+00 9.656193513622368130e+01 1.114375598576116460e+02
1.243417746160620752e+01 1.852442386479495440e+00 8.525828241206662028e+01 1.178079797775117044e+02
1.241697064202323908e+01 1.881813990085242194e+00 7.537809883323274107e+01 1.243781814055526240e+02
1.239773610151929617e+01 1.910588002897523507e+00 6.672146688612079402e+01 1.311544300635512741e+02
1.237652157910184769e+01 1.938759704789146054e+00 5.912687135182647324e+01 1.381431875590682239e+02
1.235324972522902343e+01 1.966311474575132889e+00 5.244619868228500792e+01 1.453511183473653432e+02
1.232794687835646741e+01 1.993178266646428165e+00 4.657937903943062707e+01 1.538881521941934807e+02
1.230060630876424987e+01 2.019222245001069727e+00 4.143194138224971823e+01 1.634732804703618285e+02
1.227129461401455934e+01 2.044402271113428426e+00 3.691109155252760132e+01 1.733590064031744760e+02
1.223987898965282461e+01 2.068734110856235819e+00 3.292824681716111002e+01 1.835547569870935547e+02
1.220639931452550719e+01 2.092187101473046873e+00 2.941662873434075109e+01 1.940702548550292477e+02
1.217078784180602824e+01 2.114771315285177700e+00 2.631011418190152185e+01 2.049155275498086155e+02
1.213307003666029438e+01 2.136497392316714983e+00 2.355816503858124378e+01 2.161009170864067812e+02
1.209331913586288643e+01 2.157269905065818616e+00 2.112152666407378021e+01 2.296677654421287968e+02
1.205151761186705350e+01 2.176780912822905645e+00 1.898351790402480788e+01 2.442559996226693215e+02
1.200750363250818253e+01 2.195071183841966977e+00 1.709474439858843908e+01 2.593017330544354309e+02
1.196119770934283366e+01 2.212121485666991738e+00 1.542455575410364155e+01 2.748193132974045625e+02
1.191246292340127688e+01 2.227960027041403279e+00 1.393786958763571704e+01 2.908235378630607784e+02
1.186143180413226972e+01 2.242511397119128169e+00 1.261878191226204393e+01 3.094823424941433245e+02
1.180819767123330699e+01 2.255461693019066072e+00 1.145942963757790700e+01 3.298521609175571712e+02
1.175235930385631633e+01 2.266741189471910278e+00 1.043627583058317221e+01 3.508607939199653174e+02
1.169376551524857888e+01 2.276397258977814086e+00 9.528065869010941213e+00 3.726273561816419715e+02
1.163257736228243289e+01 2.284242109122121889e+00 8.727077892653005264e+00 3.987326085439632948e+02
1.156869505118050512e+01 2.290096683800857402e+00 8.023962130983386842e+00 4.256565435008340046e+02
1.150172663741169821e+01 2.293959686123197450e+00 7.402231083441757953e+00 4.548387251671892955e+02
1.143208122491728318e+01 2.295599465471489076e+00 6.860630180751240204e+00 4.876442361109187686e+02
