# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.181484485998590550e+01 1.586985815259588817e+00 1.573338308385376081e+02 1.000082826320593341e+02
1.181660718400078025e+01 1.621549260161863737e+00 1.372221410470922649e+02 1.049121668102943090e+02
1.181762423750997115e+01 1.655989375248064999e+00 1.198340650748695992e+02 1.099669677256684679e+02
1.181779502569285611e+01 1.690266580643035699e+00 1.047855052980938240e+02 1.151773298315825684e+02
1.181702626182727833e+01 1.724350632491342905e+00 9.173559543216788370e+01 1.205480405142082816e+02
1.181528206923299251e+01 1.758149177010555064e+00 8.042958372556651625e+01 1.271024929596832038e+02
1.181238552512126638e+01 1.791457460067449992e+00 7.065135404038329625e+01 1.343682937878688790e+02
1.180826391363676464e+01 1.824228066437276974e+00 6.218644582052210268e+01 1.418576991943517953e+02
1.180282994646770334e+01 1.856466198792151134e+00 5.481952274646421586e+01 1.495775905964208619e+02
1.179600006060872275e+01 1.888104193342738490e+00 4.841378185321616456e+01 1.575350611865628423e+02
1.178770029202400416e+01 1.919178278405394789e+00 4.282431847402760638e+01 1.657374224498321098e+02
1.177795299777130289e+01 1.949625650949049493e+00 3.792737302017555834e+01 1.741922108817900323e+02
1.176667385261676557e+01 1.979449439656522092e+00 3.364290600476662263e+01 1.829071949131907218e+02
1.175378359200954037e+01 2.008628634448509587e+00 2.987915113853953386e+01 1.918903820477716806e+02
1.173925175249795672e+01 2.037151816876676680e+00 2.656900581290189578e+01 2.016459212535513075e+02
1.172298557576519151e+01 2.064592397159174197e+00 2.368466778091978497e+01 2.135032094241655329e+02
1.170464308071989912e+01 2.090760268658500731e+00 2.117194805646675704e+01 2.257254049166066352e+02
1.168400292861374012e+01 2.115640924039670079e+00 1.897323691843710236e+01 2.383237377314955552e+02
1.166097667956798034e+01 2.139262446262812478e+00 1.704097283976523514e+01 2.513097834720396122e+02
1.163552190637036077e+01 2.161641852723048096e+00 1.533596185490553765e+01 2.646954739799298295e+02
1.160754323164933943e+01 2.182795452903070643e+00 1.382639234041426946e+01 2.792724745410866944e+02
1.157698245575889295e+01 2.202079562263028922e+00 1.251463586109209203e+01 2.962781090636462409e+02
1.154317490472948116e+01 2.219217108326910548e+00 1.137503034504771726e+01 3.138070909536899649e+02
1.150580972779532374e+01 2.234257975211042524e+00 1.037765054402999709e+01 3.318755261946020596e+02
1.146488080698988909e+01 2.246675550378289810e+00 9.518167857718447422e+00 3.531646848232720686e+02
1.141955484335838200e+01 2.255581136341450854e+00 8.798793141323152156e+00 3.758138385652523539e+02
1.137020794111769817e+01 2.259094328694964293e+00 8.256728452149511455e+00 4.024338390894623672e+02
