# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.142795375920681344e+01 3.840027673550381881e-01 1.488429438547046739e+05 1.212487414218919568e+01
1.134599797425439149e+01 4.013282660273482239e-01 1.212478805832766375e+05 1.295368188355785932e+01
1.127487781283063129e+01 4.195767616072181849e-01 9.876502313533790584e+04 1.380713272023191251e+01
1.121411504782862067e+01 4.387307724464103997e-01 8.051801702153579390e+04 1.468595936996474904e+01
1.116323918125930170e+01 4.587590108066046946e-01 6.572268978172980133e+04 1.559091633654345799e+01
1.112147646565907699e+01 4.796455371353157138e-01 5.373682908283632423e+04 1.652278055755714803e+01
1.108854637306197688e+01 5.013789534233514811e-01 4.403574315133289201e+04 1.748235207142530001e+01
1.106325106210425169e+01 5.239173806213988094e-01 3.616529505040583899e+04 1.847045470425903702e+01
1.104531773863423716e+01 5.472590726088290003e-01 2.977424393269510256e+04 1.948793677714510508e+01
1.103384315507605606e+01 5.713791228832906244e-01 2.457287683470893535e+04 2.053567183445944622e+01
1.102840175654407595e+01 5.962518375248527791e-01 2.033567353020090377e+04 2.161455939383605696e+01
1.102822487925735473e+01 6.218590149998679539e-01 1.687173765212515355e+04 2.272552571843464975e+01
1.103292847593666792e+01 6.481938774265142422e-01 1.403431942826924751e+04 2.386952461217038746e+01
1.104195277079085713e+01 6.752212345343232558e-01 1.170489182752429406e+04 2.504753823858835915e+01
1.105477404243462658e+01 7.029248618685173255e-01 9.786869518126750336e+03 2.626057796408562339e+01
1.107108788572788782e+01 7.313002467697921061e-01 8.203512727974701193e+03 2.750968522620520673e+01
1.109030328167618507e+01 7.603114203858410969e-01 6.892839848268793503e+03 2.879593242774697970e+01
1.111223887415159872e+01 7.899472871365553761e-01 5.805843304895453002e+03 3.012042385746350348e+01
1.113647905665263416e+01 8.201849771322137217e-01 4.900813147106792712e+03 3.148429663813095658e+01
1.116277822474070724e+01 8.509998990512647188e-01 4.146251345613657577e+03 3.288872170280933460e+01
1.119082841492599023e+01 8.823779137252353300e-01 3.515519015632705759e+03 3.433490480012986978e+01
1.122019290803649483e+01 9.142945342729607017e-01 2.986598430287363044e+03 3.582408752947301878e+01
1.125087552312520600e+01 9.467253987755694933e-01 2.542335803208687594e+03 3.735754840692533918e+01
1.128250931425614922e+01 9.796515475763082348e-01 2.168439313349861095e+03 3.893660396293093129e+01
1.131493916052535731e+01 1.013048904876258760e+00 1.853028676226488187e+03 4.056260987257933692e+01
1.134797929172965070e+01 1.046890222461685838e+00 1.586010208293283540e+03 4.223696211950066015e+01
1.138135726663240810e+01 1.081161378678473062e+00 1.359816368384646466e+03 4.404934582500720097e+01
1.141503290512230073e+01 1.115800685670605974e+00 1.167988329479657523e+03 4.642387258578988707e+01
1.144881493126333005e+01 1.150776671325752343e+00 1.004981734624543833e+03 4.886900159405465871e+01
1.148257213072092675e+01 1.186054841067332166e+00 8.662294959353647528e+02 5.138683207960676924e+01
1.151622235867152710e+01 1.221604335187035817e+00 7.479659492601215334e+02 5.397952568904311477e+01
1.154959386135706545e+01 1.257391885083047667e+00 6.469211256833366406e+02 5.664930834160244899e+01
1.158260233916301551e+01 1.293392168013530519e+00 5.604409526621565192e+02 5.939847214019580690e+01
1.161512894713447963e+01 1.329578211542460808e+00 4.862904577570099605e+02 6.222937733925801496e+01
1.164706041488526900e+01 1.365914358318975008e+00 4.225878210182403905e+02 6.514445437110961734e+01
1.167832686268919318e+01 1.402358588422903285e+00 3.677975773462565030e+02 6.814620593256911718e+01
1.170883891598022331e+01 1.438898945720308964e+00 3.205741544203186209e+02 7.123720913360672569e+01
1.173846969972091436e+01 1.475502376498836199e+00 2.797796248073898369e+02 7.442011770988452213e+01
1.176713621952695021e+01 1.512138517024630202e+00 2.445145885120273590e+02 7.769766430108248301e+01
1.179481331485196094e+01 1.548777831683951556e+00 2.139767668576632218e+02 8.107266279696629852e+01
1.182139502203263426e+01 1.585383862084609241e+00 1.874994559026676768e+02 8.454801075321148573e+01
1.184679493799885108e+01 1.621934737349139954e+00 1.644797863748530062e+02 8.812669187905730439e+01
1.187100827724546015e+01 1.658404826435565749e+00 1.444746756705743849e+02 9.181177859892693505e+01
1.189392677167996482e+01 1.694744799932686341e+00 1.270389818796350738e+02 9.560643469021246688e+01
1.191537092232025152e+01 1.730851120508056784e+00 1.118679822875474343e+02 1.002272570664701021e+02
1.193477614463487946e+01 1.766210464473405128e+00 9.877934243355541355e+01 1.054487515418031762e+02
1.195202613006393477e+01 1.800796632870772740e+00 8.743937182502041594e+01 1.108254976871794497e+02
1.196684354349802071e+01 1.834599331760266905e+00 7.757509427163070370e+01 1.163621116294885383e+02
1.197923892807642332e+01 1.867589934496380888e+00 6.896775526925812017e+01 1.220633467477826031e+02
1.198924488307276093e+01 1.899816185298849103e+00 6.143382791942774901e+01 1.279340977542204882e+02
1.199670541084670639e+01 1.931237788436219960e+00 5.481253117755449011e+01 1.339794048963516389e+02
1.200178263772123799e+01 1.961900660774609673e+00 4.898009878231110292e+01 1.402044582843466287e+02
1.200427806573086542e+01 1.991756863430986346e+00 4.383098922814415488e+01 1.466146023468908197e+02
1.200419999089379175e+01 2.020780619277249279e+00 3.927874445045780050e+01 1.539309761078912970e+02
1.200117274571372583e+01 2.048474066443983332e+00 3.529892526284254473e+01 1.623579634799646669e+02
1.199497870958604651e+01 2.074768122947721949e+00 3.180774075728771422e+01 1.710355120408180198e+02
1.198548777301675017e+01 2.099661616067804992e+00 2.873157126566196595e+01 1.799710717730550300e+02
1.197263698528313469e+01 2.123195674565447444e+00 2.600707336000860437e+01 1.891723141710027960e+02
1.195642462080610713e+01 2.145422646137772116e+00 2.358430535892803803e+01 1.986471388269618785e+02
1.193685952628909952e+01 2.166207907277270639e+00 2.143433821171485576e+01 2.098059002325389883e+02
1.191370119191896215e+01 2.185178212989449253e+00 1.954317647889721599e+01 2.218440262657321966e+02
1.188660275964905289e+01 2.202268437019536229e+00 1.787099451703040387e+01 2.342400841476848257e+02
1.185554749828460075e+01 2.217590637310293822e+00 1.638451290913495484e+01 2.470047163328790418e+02
1.182057186368144386e+01 2.230985514740031928e+00 1.506619877799020735e+01 2.620078011396316811e+02
1.178143751978847042e+01 2.242148395923392989e+00 1.390872631558973360e+01 2.778015562873060844e+02
1.173780843992611977e+01 2.251056164097510415e+00 1.288454894648154614e+01 2.943399589743124238e+02
1.168991591506206085e+01 2.257515395429646077e+00 1.198916224784860241e+01 3.134726108236716300e+02
1.163726971307190183e+01 2.261254248680541590e+00 1.121059608692912590e+01 3.335771152203488441e+02
1.158001723680962947e+01 2.262128810535442014e+00 1.054038669296185482e+01 3.563779615981324582e+02
