# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.234015837751017663e+01 5.073202005671832993e-01 7.767259161010668322e+04 1.117029149436461744e+01
1.232190118965698034e+01 5.287855786834223526e-01 6.503739364181647397e+04 1.170253323362032205e+01
1.230917217397292163e+01 5.507760044032041780e-01 5.457844201757137489e+04 1.224985337186187628e+01
1.230131085666571167e+01 5.732756366886381239e-01 4.592433039459200518e+04 1.281267907986375576e+01
1.229780324755432197e+01 5.962764332056157413e-01 3.873948390091129841e+04 1.339144963014090095e+01
1.229809082104085860e+01 6.197689489489074388e-01 3.275002001602214295e+04 1.398661673979073150e+01
1.230159442365362565e+01 6.437437494732662913e-01 2.774580662712182675e+04 1.459864492304801331e+01
1.230807636969617214e+01 6.681882983322657843e-01 2.355817870229057007e+04 1.522801185382751221e+01
1.231705076569480006e+01 6.930933794352373001e-01 2.004057319312282198e+04 1.587520873853743808e+01
1.232816113164113325e+01 7.184450770715010703e-01 1.708123645269025656e+04 1.654074069945483316e+01
1.234111936070458349e+01 7.442386165314728297e-01 1.458387906213934912e+04 1.722512716896183349e+01
1.235576944085000939e+01 7.705532208371347336e-01 1.246713897140363406e+04 1.821739919396523177e+01
1.237223619921882722e+01 7.974955752714348867e-01 1.066519797617015138e+04 1.925515355388119332e+01
1.239042400555229229e+01 8.250363692950208883e-01 9.132010909884294961e+03 2.032230747631549050e+01
1.241016697697143378e+01 8.531549058222021031e-01 7.827330134483163420e+03 2.141969385035019258e+01
1.243133120497143196e+01 8.818226515534058896e-01 6.716942543973088505e+03 2.254816916080025280e+01
1.245373384961308005e+01 9.110220286689463265e-01 5.770895753112145940e+03 2.370861415668015226e+01
1.247716818416608398e+01 9.407234120346715800e-01 4.964153793158339795e+03 2.490193453860825201e+01
1.250151485599797141e+01 9.709076611926922284e-01 4.275560023071006981e+03 2.612906166568529898e+01
1.252655323627494077e+01 1.001544378143822689e+00 3.687458782823466663e+03 2.739095328239875116e+01
1.255218980080097957e+01 1.032622956917435442e+00 3.184377036155713995e+03 2.868859426612031527e+01
1.257823558917206519e+01 1.064108334307217962e+00 2.753782417658398117e+03 3.002299739578009863e+01
1.260450388044553272e+01 1.095978303919792785e+00 2.383956304171983902e+03 3.139520414231725454e+01
1.263094499975736795e+01 1.128219682971182802e+00 2.066685898995963271e+03 3.280628548152404278e+01
1.265733431756814653e+01 1.160800724771810843e+00 1.793739152136025496e+03 3.425734272991786611e+01
1.268361985701703532e+01 1.193699835475917181e+00 1.558882209552255517e+03 3.574950840429342946e+01
1.270964680989887441e+01 1.226894492908859213e+00 1.356348092558163444e+03 3.728394710562601233e+01
1.273528181547493965e+01 1.260360763512272886e+00 1.181490986933253907e+03 3.886185642801576989e+01
1.276045929725136752e+01 1.294071341598221458e+00 1.030424356393094286e+03 4.048446789338241558e+01
1.278501869781004530e+01 1.328007939532724668e+00 8.996403475394131419e+02 4.215304791263965001e+01
1.280889511379978707e+01 1.362140006553989702e+00 7.862984851921305562e+02 4.386889877409981864e+01
1.283202946380322906e+01 1.396451660264505845e+00 6.879628211873437067e+02 4.563335965987986498e+01
1.285426730319382749e+01 1.430895226232563378e+00 6.025917527121821422e+02 4.765951243026741224e+01
1.287529463805647723e+01 1.465213102609700613e+00 5.287572586573725175e+02 5.020095624760762831e+01
1.289492029917808047e+01 1.499313927899481147e+00 4.648959482503748859e+02 5.281439912299153150e+01
1.291299699614830665e+01 1.533175344954150088e+00 4.094842681288226345e+02 5.550188078845013706e+01
1.292946974405486316e+01 1.566783712959506136e+00 3.612601219481657040e+02 5.826549876158650676e+01
1.294424623594172807e+01 1.600126858609059566e+00 3.192422292052992816e+02 6.110740998263998591e+01
1.295730909440537637e+01 1.633190866043499945e+00 2.824657148351439560e+02 6.402983249792849563e+01
1.296856262823805039e+01 1.665956877997879060e+00 2.502849648729419982e+02 6.703504719098258136e+01
1.297800313944097717e+01 1.698425572180825016e+00 2.220429756788931570e+02 7.012539956272259190e+01
1.298557773439157437e+01 1.730564481077423666e+00 1.972177682538368231e+02 7.330330156206804304e+01
1.299122926854345828e+01 1.762367217438274070e+00 1.753737475933161534e+02 7.657123346840850786e+01
1.299498501419821928e+01 1.793839625767839729e+00 1.560787586349302671e+02 7.993174582740429912e+01
1.299676752854513317e+01 1.824936808401644184e+00 1.390448968856515819e+02 8.338746144162892904e+01
1.299648989435071478e+01 1.855544111993575163e+00 1.240351922711004846e+02 8.761923431202288270e+01
1.299378305282711210e+01 1.885208603261085303e+00 1.109129480072593736e+02 9.234726203792889976e+01
1.298843245261355683e+01 1.913901486725589463e+00 9.940640603748417448e+01 9.720923470503213082e+01
1.298028941267492797e+01 1.941611973819985293e+00 8.927827154243473728e+01 1.022089469711290945e+02
1.296930083044819249e+01 1.968358332043709691e+00 8.032829332763760988e+01 1.073503009966041475e+02
1.295550415443187475e+01 1.994182439828825482e+00 7.238490439532304777e+01 1.126373094899756495e+02
1.293884300876902671e+01 2.019084579812248759e+00 6.532451038220909822e+01 1.180740988397228222e+02
1.291932684030544287e+01 2.043092312837718083e+00 5.902003934235503380e+01 1.236649123348368278e+02
1.289691363114791045e+01 2.065978076972180055e+00 5.342832862701396834e+01 1.307260668354269910e+02
1.287149795335159297e+01 2.087491643618659687e+00 4.849037234683827080e+01 1.380563911141855442e+02
1.284276155916648143e+01 2.107606033576172155e+00 4.410780601309594573e+01 1.455943833490974271e+02
1.281073082772171290e+01 2.126400762156619439e+00 4.019778595428029888e+01 1.533459267696586892e+02
1.277529832228143825e+01 2.143884276635104502e+00 3.669980278775948790e+01 1.613170712771522801e+02
1.273658755593206138e+01 2.160046472351689228e+00 3.356301799731529911e+01 1.705744699983667942e+02
1.269466368495378994e+01 2.174599944936352003e+00 3.077873289643423504e+01 1.807077090792544141e+02
1.264919982402004628e+01 2.187532469792154100e+00 2.829305553114742366e+01 1.911280226426774789e+02
1.260019989939096696e+01 2.198909289937948319e+00 2.606359866826160143e+01 2.018435435036087711e+02
1.254764247042136915e+01 2.208693647664442317e+00 2.406120187346970951e+01 2.142027704099216123e+02
1.249174679365928675e+01 2.216703965553653344e+00 2.227776258405247134e+01 2.275086238652454256e+02
1.243224853120482898e+01 2.222945107111279128e+00 2.068119525513578694e+01 2.411914319117798584e+02
1.236918080629576977e+01 2.227458422885468359e+00 1.924458050010911236e+01 2.566314821798172261e+02
1.230275167070172770e+01 2.230075960396923573e+00 1.796639149420277803e+01 2.733110828471579907e+02
1.223272835840915462e+01 2.230838878107351597e+00 1.681988962281198141e+01 2.908872294431226351e+02
