# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.302294183091336244e+01 1.489419030245743736e+00 4.687339093567992450e+02 5.413048063014451117e+01
1.302366440888063437e+01 1.523850880201642388e+00 4.073208561809305479e+02 5.686283683237412845e+01
1.302254716127770351e+01 1.558223230347443256e+00 3.542426041173652607e+02 5.979052641011926994e+01
1.301968688772561400e+01 1.592361151240428319e+00 3.085563215802501418e+02 6.361094082337635314e+01
1.301501411674085951e+01 1.626208852338226984e+00 2.691652997707370787e+02 6.755371759002635201e+01
1.300843613854072878e+01 1.659745474402085863e+00 2.351327984264757163e+02 7.162277579944243655e+01
1.299993454107241320e+01 1.692929497967372354e+00 2.056981160443768601e+02 7.582216006376744133e+01
1.298945453118401261e+01 1.725734981132011070e+00 1.801840227374142387e+02 8.015604453822697906e+01
1.297695499721632295e+01 1.758168933843405224e+00 1.580173857985548125e+02 8.462873707020723657e+01
1.296242063497046892e+01 1.790179651532329830e+00 1.387476591402716224e+02 8.924468348122135808e+01
1.294574515279144222e+01 1.821748832522201988e+00 1.219474276331053488e+02 9.400847198602184562e+01
1.292694711718534606e+01 1.852867333601952993e+00 1.072880819377654689e+02 9.892483775324990347e+01
1.290601611656864733e+01 1.883417564258937249e+00 9.451294112392338320e+01 1.050257682343204806e+02
1.288289551751514850e+01 1.913246290105488079e+00 8.339707342537617762e+01 1.117020276766686919e+02
1.285754572468618662e+01 1.942306416159850446e+00 7.370681617883894887e+01 1.185921180621713091e+02
1.282992094526403015e+01 1.970592537955539125e+00 6.523941042365164833e+01 1.257028880869651459e+02
1.279998854187270929e+01 1.998074721048416214e+00 5.782856453620403414e+01 1.330414058010280769e+02
1.276772502469513881e+01 2.024797724081176309e+00 5.131905955522470464e+01 1.406149656337660474e+02
1.273308164015374899e+01 2.050738286983493364e+00 4.559400999009302069e+01 1.484310956446188641e+02
1.269609101315924526e+01 2.075848774672377939e+00 4.054618695916376936e+01 1.572073651823305340e+02
1.265687529143412249e+01 2.099864224330358020e+00 3.613571572205653837e+01 1.675639773551118310e+02
1.261524262626000947e+01 2.122740789460203725e+00 3.226437808721865963e+01 1.782522968511200077e+02
1.257108783410736841e+01 2.144427235361891615e+00 2.886403512940152183e+01 1.892829477766218247e+02
1.252439721269253958e+01 2.164970943712243745e+00 2.586273963838075218e+01 2.006668945126557162e+02
1.247507765311975803e+01 2.184390286785901747e+00 2.320554283633538972e+01 2.124154526135423851e+02
1.242325911737934163e+01 2.202629738496811651e+00 2.085276604862399807e+01 2.263573342567808027e+02
1.236903428516320602e+01 2.219422673541021407e+00 1.878536631015724723e+01 2.415696465099189538e+02
1.231222570558784568e+01 2.234755552455917726e+00 1.696162240453738335e+01 2.572691871436706492e+02
1.225268963019304280e+01 2.248693072315305574e+00 1.534290643873638693e+01 2.734715613790511952e+02
1.219035139969033210e+01 2.261226236548006252e+00 1.390328499711092824e+01 2.911228903765821201e+02
1.212560291368207999e+01 2.272235023334705950e+00 1.262958027693190388e+01 3.116922183496542402e+02
1.205825445571238497e+01 2.281634625034874464e+00 1.150079725297900346e+01 3.329203521762911464e+02
1.198812581081793205e+01 2.289468893354862811e+00 1.049520520417535252e+01 3.548283924560487890e+02
1.191538456268894564e+01 2.295796410752799499e+00 9.597553968958255410e+00 3.802027424061841998e+02
1.184021509535061512e+01 2.300466753667059550e+00 8.799888976891008241e+00 4.075807533618971661e+02
1.176237362289566235e+01 2.303474608726073569e+00 8.088783241442184746e+00 4.358356424489809342e+02
1.168199912740759849e+01 2.304920996141877509e+00 7.452306287688466035e+00 4.681987844512433412e+02
