# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.212152984085570928e+01 9.185797869014578065e-01 4.740385443071713780e+03 2.772736533147814697e+01
1.213811303234285255e+01 9.498113640308268879e-01 4.031940504932999829e+03 2.902712937250635861e+01
1.215539486980066997e+01 9.814764619604046114e-01 3.435008003600315078e+03 3.036672525815544788e+01
1.217316801564544093e+01 1.013550806005018678e+00 2.931066571021931395e+03 3.174737365294281588e+01
1.219120569598067227e+01 1.046000506990288681e+00 2.504891586497905337e+03 3.342706027160678417e+01
1.220939527439432837e+01 1.078773664176668534e+00 2.144475225569933173e+03 3.540451337770122109e+01
1.222763830205955493e+01 1.111832527280970151e+00 1.838731438005088876e+03 3.744256640992126961e+01
1.224563690274249161e+01 1.145153769156042500e+00 1.579202395288229354e+03 3.954307647983888074e+01
1.226335802981728129e+01 1.178698815289121571e+00 1.358535823253957460e+03 4.170795761103259025e+01
1.228065442868140167e+01 1.212437684007051208e+00 1.170588416765111560e+03 4.393918248318113484e+01
1.229736452151430726e+01 1.246345564056148714e+00 1.010251959787609167e+03 4.623878422960547852e+01
1.231339485287345070e+01 1.280391260891012850e+00 8.729889876988502238e+02 4.860885828989765400e+01
1.232861350136268364e+01 1.314548001075876327e+00 7.555367545947134431e+02 5.105156431932383043e+01
1.234290713344414314e+01 1.348781137760800553e+00 6.548326604299983273e+02 5.356912815674230899e+01
1.235617674472483252e+01 1.383068769156986066e+00 5.682694073578271627e+02 5.616384385282876934e+01
1.236832936799267202e+01 1.417376842986617591e+00 4.937992438478925123e+02 5.883807576045780507e+01
1.237924502401773985e+01 1.451679329219247805e+00 4.295955459363402156e+02 6.159426068914482499e+01
1.238888461486657278e+01 1.485956865826448148e+00 3.741710377475450287e+02 6.443491012551203312e+01
1.239708345865036421e+01 1.520066725856993317e+00 3.263917115507317135e+02 6.809206763652235850e+01
1.240362536397824833e+01 1.553806336374604191e+00 2.853172768593396427e+02 7.200611346093239717e+01
1.240838707578347133e+01 1.587163991874960933e+00 2.498471324912478622e+02 7.604010695291557909e+01
1.241127861299713508e+01 1.620104349293669310e+00 2.191820094984367415e+02 8.019772396186202457e+01
1.241223252340491001e+01 1.652622122457236609e+00 1.925851512025559202e+02 8.448275298519403975e+01
1.241120944423832739e+01 1.684695787074820483e+00 1.694758242755835624e+02 8.889909862051531775e+01
1.240814570542563011e+01 1.716315082576468143e+00 1.493447467926455090e+02 9.345078512355205191e+01
1.240302641611347489e+01 1.747470681726388086e+00 1.317674682352670459e+02 9.814196007512931885e+01
1.239578143541865884e+01 1.778138762200251133e+00 1.164001716620057891e+02 1.029768981605233620e+02
1.238643572738189746e+01 1.808299160622820034e+00 1.029391530236344465e+02 1.084461304487758184e+02
1.237483473717925442e+01 1.837697456517606742e+00 9.120679059823021362e+01 1.149030009109602020e+02
1.236092126145112680e+01 1.866298847299471042e+00 8.095911672098083045e+01 1.215577450277990721e+02
1.234463756973344672e+01 1.894070470383092175e+00 7.198993485699574535e+01 1.284164267250651221e+02
1.232590424804275742e+01 1.921030233020680100e+00 6.410777588773808588e+01 1.354852957602215326e+02
1.230473107627244467e+01 1.947176527745162256e+00 5.716841574204974563e+01 1.427707934173168383e+02
1.228113745902043874e+01 1.972525629803665526e+00 5.104186575679623417e+01 1.502795583764014111e+02
1.225507087797186756e+01 1.997058841486238023e+00 4.562317588636708621e+01 1.583988264487522599e+02
1.222651818790132694e+01 2.020331797971293586e+00 4.088907670991866894e+01 1.681354416885389185e+02
1.219508765733265854e+01 2.042122143673589019e+00 3.675188487816463123e+01 1.781704398140819308e+02
1.216054559425240456e+01 2.062457624899852959e+00 3.311690921110084673e+01 1.885129649010502249e+02
1.212281858130873324e+01 2.081381863831442303e+00 2.990797045385971842e+01 1.991724412493609009e+02
1.208190048810253181e+01 2.098847488581331522e+00 2.706835464524584367e+01 2.113031352898791511e+02
1.203772951493647980e+01 2.114430012688929494e+00 2.458726658487928418e+01 2.247178042996570753e+02
1.198998414117404110e+01 2.128112796244228111e+00 2.240717351900812204e+01 2.385435717817506145e+02
1.193850196270833131e+01 2.139973301859684707e+00 2.047562911268935082e+01 2.533927966653326109e+02
1.188328337786540700e+01 2.150047480793847221e+00 1.876009770000069565e+01 2.704846649609299334e+02
1.182445834242866667e+01 2.158443243199825279e+00 1.722613332662337982e+01 2.881003211293566437e+02
1.176202637010682217e+01 2.165255194441306763e+00 1.584740692797991990e+01 3.065367811865090175e+02
1.169624941450712186e+01 2.170574062253593617e+00 1.460363111995803109e+01 3.281389099624038295e+02
1.162726859713624528e+01 2.174460161555639370e+00 1.348012664723869491e+01 3.504030455408570219e+02
1.155517776163026866e+01 2.177015971971566710e+00 1.245827844055324896e+01 3.737136173097549090e+02
1.148022244924169399e+01 2.178285628646480010e+00 1.152971052622524439e+01 4.008354766292973750e+02
1.140259399851697175e+01 2.178353391581861587e+00 1.068312409152198228e+01 4.287884973382493285e+02
