# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.196152488330910835e+01 5.556334069496826622e-01 4.112504342848031956e+04 1.538480614974979055e+01
1.192539492509252952e+01 5.778187067697633239e-01 3.411031853820240212e+04 1.624606176219431930e+01
1.189396285559186417e+01 6.005578276600715970e-01 2.834374739786068676e+04 1.713461784141394872e+01
1.186671767562216218e+01 6.238269139605937541e-01 2.360762798944279712e+04 1.805133976985192845e+01
1.184306758523653791e+01 6.476177167411515390e-01 1.970434319125158800e+04 1.900706251050869255e+01
1.182273675098290333e+01 6.720980677339273290e-01 1.645938918954324254e+04 2.030677079056880174e+01
1.180591907905871807e+01 6.974143090405533485e-01 1.375199127753398534e+04 2.164767780675840214e+01
1.179245221555878587e+01 7.235346106825403245e-01 1.149609005714430350e+04 2.303108949509763193e+01
1.178226150370722891e+01 7.504243042582526835e-01 9.618434625654706906e+03 2.445835318775253953e+01
1.177515394155050110e+01 7.780465777800943394e-01 8.057680880855817122e+03 2.593085892522856284e+01
1.177083602049249755e+01 8.063552102159621260e-01 6.760264264513442868e+03 2.745004081015867214e+01
1.176893857495312901e+01 8.353169331079285387e-01 5.679160022496795136e+03 2.901737840400451063e+01
1.176937638799233277e+01 8.649088653124247239e-01 4.779123666618777861e+03 3.063439816803060722e+01
1.177172514782750667e+01 8.950751279988252707e-01 4.028419560289214587e+03 3.230267494995548105e+01
1.177573781357694038e+01 9.257958293820794937e-01 3.401262913654407839e+03 3.402383351772714093e+01
1.178118142568724025e+01 9.570335560330232028e-01 2.876460285052324252e+03 3.579955014191691021e+01
1.178771899046214600e+01 9.887445695813977808e-01 2.436776981010369127e+03 3.763155422827266250e+01
1.179521015046783106e+01 1.020906473918173685e+00 2.067813646194310422e+03 3.952163000202152432e+01
1.180341562090598373e+01 1.053474139839112977e+00 1.757727716292074092e+03 4.147161824556226151e+01
1.181206803650473347e+01 1.086421664646495922e+00 1.496468161972173903e+03 4.348341809123997592e+01
1.182099710333549503e+01 1.119709178405545513e+00 1.276146303016402044e+03 4.596826977980379780e+01
1.183011779714995093e+01 1.153287616030230112e+00 1.090106403752722599e+03 4.874291277051258930e+01
1.183925493565273079e+01 1.187113860395085485e+00 9.327898129872301070e+02 5.160550763948624819e+01
1.184828172495806164e+01 1.221147338772720303e+00 7.996008240739153052e+02 5.455884232481847818e+01
1.185705717992712849e+01 1.255361607026268755e+00 6.864961719646688607e+02 5.760579313791551215e+01
1.186541887631918080e+01 1.289705698377800136e+00 5.904010039184794323e+02 6.074932756479270068e+01
1.187326970068962417e+01 1.324148640601198856e+00 5.086062800091839335e+02 6.399250715616853569e+01
1.188044408399513863e+01 1.358654346397470292e+00 4.387750729790971036e+02 6.733849050916948897e+01
1.188684304836531958e+01 1.393191205349116890e+00 3.791234635798210206e+02 7.079053634355094005e+01
1.189236739275645860e+01 1.427717440971484564e+00 3.280660802022991334e+02 7.435200667542878250e+01
1.189683129279923790e+01 1.462202675993197420e+00 2.842601040268942825e+02 7.802637009161411186e+01
1.190022449343303279e+01 1.496605257761086438e+00 2.466649616342180025e+02 8.181720512773875953e+01
1.190237146696588333e+01 1.530815214378641764e+00 2.143783066685351173e+02 8.674103216918813075e+01
1.190319998538061874e+01 1.564702306216236627e+00 1.866659343367164183e+02 9.184671970162843024e+01
1.190259202704116959e+01 1.598228505863448445e+00 1.628515929902611674e+02 9.711424960795801553e+01
1.190042169861051846e+01 1.631380861879468069e+00 1.423043191480776670e+02 1.025487520403492852e+02
1.189667514721656971e+01 1.664131256264983261e+00 1.245506520088757014e+02 1.081555197688396959e+02
1.189129839529639021e+01 1.696453145827667930e+00 1.091861579767885075e+02 1.139400133360657179e+02
1.188419192057566143e+01 1.728322842188725783e+00 9.583978200533532288e+01 1.199078663753939651e+02
1.187532119185460822e+01 1.759728723993432942e+00 8.424031645397293744e+01 1.260648910976289301e+02
1.186464785478959882e+01 1.790645607621526025e+00 7.413613294191502234e+01 1.325597613636429344e+02
1.185212556792817118e+01 1.820919593551155291e+00 6.535496387402993435e+01 1.406948166065686507e+02
1.183769046230781719e+01 1.850453877967084937e+00 5.771483547559324023e+01 1.490877404800891384e+02
1.182129840817703936e+01 1.879236690282880984e+00 5.105666974311309048e+01 1.577467070197407963e+02
1.180292374662439414e+01 1.907264309844404648e+00 4.523939563774291628e+01 1.666801493653051693e+02
1.178252968738446071e+01 1.934546092160888353e+00 4.013794225685303729e+01 1.758967679740119934e+02
1.176010970765494079e+01 1.961041006037106182e+00 3.566188421486490512e+01 1.854055390940873735e+02
1.173557288219113737e+01 1.986761930793453201e+00 3.172324445458158948e+01 1.952157235069004741e+02
1.170902900092914045e+01 2.011618894777186917e+00 2.825906223450519761e+01 2.074707089022398065e+02
1.168046941903650904e+01 2.035490200899977786e+00 2.522111508420370996e+01 2.202466359110993039e+02
1.164985045917747897e+01 2.058371458461545789e+00 2.254649411944977189e+01 2.334275399857531568e+02
1.161714338085933029e+01 2.080295388680249324e+00 2.018572426208564963e+01 2.470262582709116828e+02
1.158230425759536963e+01 2.101241105276325793e+00 1.809672799117781494e+01 2.610560348288565251e+02
1.154539344164866321e+01 2.121231266500168910e+00 1.624494094774486541e+01 2.755305335380982115e+02
1.150645007032156286e+01 2.140134872495765173e+00 1.460686412070490725e+01 2.934415535466206393e+02
1.146544294156967503e+01 2.157766717947868340e+00 1.316296087659894809e+01 3.120096176332147024e+02
1.142220919695366099e+01 2.174111193596734104e+00 1.188670696282616923e+01 3.311662605451309105e+02
1.137672167335773921e+01 2.189214144554655128e+00 1.075365610477606104e+01 3.509301393180186324e+02
1.132894388076402414e+01 2.203074159824197853e+00 9.745152495666253856e+00 3.726093618423978455e+02
1.127903616616077542e+01 2.215335081762581204e+00 8.858532935374364925e+00 3.974102434973755749e+02
1.122664344145832516e+01 2.225840898246069344e+00 8.079475279494765516e+00 4.229972746250905971e+02
1.117148136610776810e+01 2.234631964058517273e+00 7.389344780392479883e+00 4.501369040979262763e+02
1.111392473862921904e+01 2.241294501706608600e+00 6.789597573887944826e+00 4.814096127395201847e+02
1.105324436706650815e+01 2.245465227197700475e+00 6.271834234321829626e+00 5.144696759560324608e+02
1.098916824357209521e+01 2.247254690145710221e+00 5.820360719404162886e+00 5.520674141339272865e+02
