# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.185787416266188998e+01 5.731058539379563221e-01 3.623589790605149756e+04 1.514731058518428064e+01
1.183951459758876901e+01 5.936731123095446705e-01 3.067910235797804125e+04 1.599981672927500398e+01
1.182346837597244971e+01 6.145448301111628986e-01 2.602896348389073682e+04 1.693307991124589051e+01
1.180955417708274524e+01 6.359009835708874236e-01 2.209950922800155604e+04 1.798149298416041475e+01
1.179783007263124261e+01 6.577799780896722570e-01 1.877955194194684373e+04 1.906067730749895617e+01
1.178808364051327118e+01 6.801682561707915742e-01 1.596965394248199118e+04 2.017153602705121784e+01
1.178027449411575489e+01 7.030336853176546441e-01 1.359542032373862639e+04 2.131499879621724958e+01
1.177414246957001787e+01 7.263537922046273687e-01 1.158806940207441949e+04 2.249202255401417361e+01
1.176964077675782683e+01 7.501253010696758983e-01 9.889518198481502623e+03 2.370359232591744103e+01
1.176645629015125216e+01 7.743143909449193840e-01 8.451848748114065529e+03 2.495072204820722206e+01
1.176442792720422936e+01 7.988985599447055996e-01 7.232756043559023055e+03 2.623445541650948698e+01
1.176335410839060636e+01 8.238720950097058182e-01 6.197249006845567237e+03 2.755586675924207896e+01
1.176311359020306746e+01 8.491950103797645255e-01 5.318047063221083590e+03 2.891606193669672820e+01
1.176345540131092804e+01 8.748657851962019505e-01 4.569146762899620626e+03 3.031617926650938699e+01
1.176427190578815463e+01 9.008468209015568773e-01 3.931415540770991811e+03 3.175739047629331679e+01
1.176537356017883340e+01 9.271327550244288229e-01 3.386882176354979947e+03 3.324090168423244052e+01
1.176674536907288804e+01 9.537600995790724845e-01 2.920825127598117433e+03 3.508686585131462721e+01
1.176839679275225947e+01 9.808376067561230816e-01 2.520039090184299312e+03 3.710721081426768819e+01
1.177050397864968190e+01 1.008351291423579044e+00 2.175509442800164834e+03 3.918685353151629158e+01
1.177295475804602631e+01 1.036271838785394417e+00 1.879732605285344562e+03 4.132753441062897792e+01
1.177566656493475961e+01 1.064566588796803437e+00 1.625299470052583501e+03 4.353104494067872565e+01
1.177862582492066679e+01 1.093195680783706436e+00 1.406875598770717488e+03 4.579922919150117622e+01
1.178168769186324383e+01 1.122138471047209762e+00 1.218792928332506108e+03 4.813398535695631608e+01
1.178471086945211077e+01 1.151370187384914034e+00 1.057198534658811468e+03 5.053726734348551730e+01
1.178767295452987440e+01 1.180833571242890567e+00 9.178980001069236323e+02 5.301108640529312765e+01
1.179041201741384626e+01 1.210536320241272001e+00 7.977871939268734423e+02 5.555751282752116538e+01
1.179281892856622704e+01 1.240412985789504763e+00 6.940876682509193643e+02 5.817867765882581921e+01
1.179487361316681948e+01 1.270460953626928680e+00 6.045632065792698313e+02 6.087677449480535330e+01
1.179642633205222779e+01 1.300637334212666252e+00 5.271541670511214761e+02 6.367841754770820017e+01
1.179744562350791703e+01 1.330924767062083403e+00 4.601223450051919599e+02 6.728662628624522313e+01
1.179795825911336671e+01 1.361305820660643651e+00 4.020535117310477062e+02 7.100073707574291859e+01
1.179779883381560701e+01 1.391734421893138895e+00 3.516694018099617551e+02 7.482385817440099629e+01
1.179713031349917962e+01 1.422196775523641099e+00 3.079780562156777250e+02 7.875918906876601966e+01
1.179570916166002448e+01 1.452656027227933855e+00 2.699879460247474867e+02 8.281002315131163982e+01
1.179358196180771579e+01 1.483075982709886720e+00 2.369708687468861967e+02 8.697975047660712278e+01
1.179068038768555127e+01 1.513430127952552606e+00 2.082152161281860856e+02 9.127186059837980281e+01
1.178682933560307688e+01 1.543694599047045868e+00 1.831360201952666387e+02 9.568994548984646542e+01
1.178207586568188781e+01 1.573834456969250173e+00 1.612472616288837060e+02 1.002377025497571452e+02
1.177632711014601341e+01 1.603827305520672875e+00 1.421300742672785020e+02 1.049189376966675411e+02
1.176950552568865760e+01 1.633627752172809089e+00 1.253949227957945567e+02 1.100708425658354486e+02
1.176156649577107416e+01 1.663098504760986751e+00 1.107994441783152979e+02 1.162366503674153932e+02
1.175250459027797056e+01 1.692203651882853377e+00 9.804284199926605936e+01 1.225834265495224855e+02
1.174218712863242153e+01 1.720887373484144556e+00 8.687934137459907902e+01 1.291164825905231908e+02
1.173050437048963524e+01 1.749153291436719604e+00 7.708830285274821392e+01 1.358412858623296415e+02
1.171751688076131792e+01 1.776970602482453643e+00 6.848842710431311787e+01 1.427634642059231282e+02
1.170318411430916328e+01 1.804334128010574689e+00 6.092383694982819975e+01 1.498888106411718866e+02
1.168737891626777881e+01 1.831226099257837525e+00 5.425139357130987605e+01 1.572232882148825297e+02
1.167017306857749404e+01 1.857606150443040116e+00 4.836462055825343498e+01 1.647730349911437884e+02
1.165145792131221647e+01 1.883406466804159463e+00 4.317411148908689711e+01 1.738639297965116270e+02
1.163118668130841904e+01 1.908391119429893035e+00 3.861443205774452281e+01 1.836284373701507775e+02
1.160918418374903283e+01 1.932528182954801999e+00 3.460136155701169258e+01 1.936795362841482131e+02
1.158540468360072140e+01 1.955821877800545394e+00 3.105742547552752697e+01 2.040256380836585492e+02
1.155979616434918356e+01 1.978276323724891483e+00 2.791846292961304243e+01 2.146754011953080976e+02
1.153231841978072936e+01 1.999927693406245544e+00 2.513171698026013345e+01 2.256377381732430081e+02
1.150296331010789785e+01 2.020702226383225941e+00 2.265256916443822277e+01 2.378736443879282376e+02
1.147171590889560910e+01 2.040366663934514158e+00 2.046389264649138440e+01 2.517514856959475935e+02
1.143840298108427866e+01 2.058824813657781139e+00 1.852923009618556094e+01 2.660366459713340532e+02
1.140288863729853119e+01 2.076113447656950495e+00 1.681101872184713386e+01 2.807410801527193485e+02
1.136511427951955611e+01 2.092244828550007263e+00 1.527876211417695984e+01 2.958770940599097230e+02
1.132514163018909059e+01 2.107169972164608662e+00 1.391288124540775861e+01 3.134879179617499858e+02
1.128287697440182491e+01 2.120641011862056224e+00 1.270412144282509992e+01 3.322595866246732044e+02
1.123818513111827500e+01 2.132682638005769071e+00 1.162878523589757229e+01 3.515822096129729175e+02
1.119089255809909567e+01 2.143304785808981094e+00 1.066750056828991511e+01 3.721604576334145804e+02
1.114119971346225135e+01 2.152360175882287674e+00 9.813571016478132236e+00 3.957087922197975445e+02
1.108892637067159193e+01 2.159769341860708458e+00 9.055078492590281414e+00 4.199482777650400749e+02
1.103385926827414920e+01 2.165560735951685967e+00 8.376313585610930090e+00 4.464568981053664629e+02
1.097625088704987562e+01 2.169553369180068803e+00 7.776482176098800991e+00 4.755700139110953160e+02
1.091581292736747777e+01 2.171749784901106928e+00 7.242261567008165812e+00 5.064566872116305944e+02
1.085275560104641279e+01 2.172049673908335254e+00 6.770974161667404623e+00 5.409948383462626680e+02
