# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.412112437917656926e+01 1.408841733130956175e+00 1.394874785494183925e+03 2.898890469171847428e+01
1.415839719504166894e+01 1.444690543479805633e+00 1.226420567669639922e+03 3.035738313771943808e+01
1.419414556114823256e+01 1.480597386453848863e+00 1.079642703832751749e+03 3.176410601123698285e+01
1.422830219574765387e+01 1.516532848177875925e+00 9.513715962752144151e+02 3.321014211700114060e+01
1.426080843698765577e+01 1.552489958012613469e+00 8.392294528268570275e+02 3.469659012928443786e+01
1.429162941942629317e+01 1.588462593055576244e+00 7.409757107609117384e+02 3.622457942665629105e+01
1.432068246028134695e+01 1.624408020098460748e+00 6.548191509774565020e+02 3.779527095006629622e+01
1.434795169351534838e+01 1.660320269144376137e+00 5.791990015482701892e+02 3.940985808490772513e+01
1.437339925871521196e+01 1.696176385367049066e+00 5.127750761904460433e+02 4.106956756773209349e+01
1.439694967051532615e+01 1.731967172599043758e+00 4.543460513587643277e+02 4.277566041830326782e+01
1.441857403033678331e+01 1.767657211011301799e+00 4.028018554358696406e+02 4.452943289769933699e+01
1.443826164497752096e+01 1.803240561603016934e+00 3.574291460958825155e+02 4.633221749319033478e+01
1.445594973480151602e+01 1.838692768064938976e+00 3.173464241232675249e+02 4.818538393063998626e+01
1.447159872367054412e+01 1.873990226687379579e+00 2.819618164345820901e+02 5.009034021520069047e+01
1.448499480231264513e+01 1.908865892155872102e+00 2.508876596472380243e+02 5.252018413094597094e+01
1.449477047760747972e+01 1.942231843708050132e+00 2.241505368126099995e+02 5.534537528693874009e+01
1.450030156800535330e+01 1.973958855819349045e+00 2.010456113668234082e+02 5.824952115259574015e+01
1.450140366640434308e+01 2.004103488904969588e+00 1.809109730094490089e+02 6.123482824982440320e+01
1.449801234288172758e+01 2.032736300973264409e+00 1.632604096674463392e+02 6.430356476549097522e+01
1.449008222965878367e+01 2.059924242399028493e+00 1.476740745880892121e+02 6.745806227475139849e+01
1.447779245695472738e+01 2.085756067886107346e+00 1.338583640329685807e+02 7.070071751254356229e+01
1.446088924347769300e+01 2.110248214884474116e+00 1.215353044042474409e+02 7.403399419458671105e+01
1.443974152514312692e+01 2.133223449971989538e+00 1.106155362414194485e+02 7.817863277965615509e+01
1.441343660391589765e+01 2.153858806259137282e+00 1.011187654819232762e+02 8.271208604587152990e+01
1.438176564399004320e+01 2.172204720326477378e+00 9.279646543676454939e+01 8.737223427417870880e+01
1.434443014967899011e+01 2.188363698869394636e+00 8.542888089302751098e+01 9.216261816798342466e+01
1.430160951232696753e+01 2.202492510464142850e+00 7.885520996546870265e+01 9.723763099948952515e+01
1.425339809724383322e+01 2.214457838190758032e+00 7.301573369492241738e+01 1.034559576746334528e+02
1.419983006044525986e+01 2.224222433998098047e+00 6.782220677836586731e+01 1.098480659277749965e+02
1.414083083236388916e+01 2.231930604798881834e+00 6.314930624667982073e+01 1.164188123768485212e+02
1.407645567680301646e+01 2.237670377279862954e+00 5.893515705619146416e+01 1.237906667863085914e+02
1.400722944053547891e+01 2.241413340143028066e+00 5.514744183272459566e+01 1.320830022195033848e+02
1.393297736441906132e+01 2.243211382428586642e+00 5.172378128255028429e+01 1.406070808871967301e+02
