# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.210525069752346283e+01 1.620708913542408203e+00 1.567283452862388060e+02 9.861380753583303260e+01
1.209060323039910578e+01 1.648386608082403004e+00 1.389558633665011200e+02 1.032652395226770921e+02
1.207458610121653564e+01 1.675724445971371379e+00 1.233248774575148019e+02 1.091116225262560562e+02
1.205728814596445098e+01 1.702644538871404212e+00 1.096105781053704931e+02 1.152204167691523793e+02
1.203858719444745340e+01 1.729150359238997847e+00 9.752545633851684670e+01 1.215053292145670412e+02
1.201849634426606528e+01 1.755202360883716617e+00 8.687889151361007123e+01 1.279714373982665450e+02
1.199699756535790662e+01 1.780795221786610760e+00 7.748315965965373664e+01 1.346239652427569240e+02
1.197401318916087121e+01 1.805926171271777569e+00 6.917084279214323317e+01 1.414682872776535021e+02
1.194957403102088556e+01 1.830580975434724866e+00 6.181369375162405078e+01 1.485099329817250009e+02
1.192360262845490837e+01 1.854747798623255006e+00 5.528557274933675814e+01 1.557545912501195460e+02
1.189614452318067528e+01 1.878345592784924190e+00 4.949996759450544914e+01 1.648128476265437428e+02
1.186725629224353540e+01 1.901301375836048413e+00 4.438347101987929477e+01 1.741861914062484402e+02
1.183690472619979772e+01 1.923610528851294577e+00 3.984465065378516613e+01 1.838297712411268492e+02
1.180501765803399650e+01 1.945246742079403290e+00 3.581346146035100020e+01 1.937513781102821895e+02
1.177161275781996430e+01 1.966263296257252380e+00 3.221977324543527743e+01 2.039590276088682685e+02
1.173664374044533432e+01 1.986605815081190718e+00 2.901628545612825860e+01 2.144609664238309676e+02
1.170014428620589442e+01 2.006281544688521823e+00 2.615696245047496049e+01 2.257374586246620822e+02
1.166221245035532306e+01 2.025018278978126141e+00 2.362642771308692602e+01 2.390778659805063739e+02
1.162262050935605195e+01 2.042645755749502356e+00 2.138838594385486758e+01 2.528028809153512668e+02
1.158117155787829411e+01 2.059208555908288218e+00 1.939867990735728753e+01 2.669235917704957046e+02
1.153777346425292372e+01 2.074678701680229054e+00 1.762620223225177796e+01 2.814514065671388039e+02
1.149240217449658630e+01 2.089054751098777807e+00 1.604238583746088764e+01 2.975978744156903986e+02
1.144522567073005526e+01 2.101902606048217326e+00 1.465087632588629774e+01 3.155778432561491513e+02
1.139573754342281298e+01 2.113094207706117000e+00 1.342488339905561290e+01 3.340761794973757333e+02
1.134373656485063542e+01 2.122721894309341550e+00 1.233551100373865239e+01 3.540877188780199276e+02
1.128920401381387251e+01 2.130601006268173947e+00 1.137167215206155646e+01 3.765261134368498688e+02
1.123200645305314360e+01 2.136789831428015152e+00 1.051457851592468096e+01 3.996114130247189564e+02
1.117207999835940591e+01 2.141270276443099085e+00 9.752478222550875486e+00 4.255741457444660796e+02
1.110954193073143337e+01 2.144006446824922918e+00 9.073649381876732534e+00 4.532543630029061887e+02
1.104433279611156848e+01 2.144996716308966267e+00 8.468683646337691329e+00 4.832774932113863429e+02
