# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.212550809532637075e+01 3.835143975548780393e-01 2.045817932519536116e+05 9.528483744018449997e+00
1.204013241116841826e+01 3.991801343049075079e-01 1.693680393398058368e+05 1.012806184583207703e+01
1.196316013646036325e+01 4.153020995622658251e-01 1.404863402635877719e+05 1.075874940689196002e+01
1.189375922586525647e+01 4.318793607830984649e-01 1.167539806873852795e+05 1.142146681328420499e+01
1.183129721801955903e+01 4.489243907905123288e-01 9.719990525236746180e+04 1.211869978790892510e+01
1.177500060465241916e+01 4.664990522203273371e-01 8.099549233194085537e+04 1.291710583721107142e+01
1.172449071098272277e+01 4.847627085424244808e-01 6.749987705960847961e+04 1.376712321613216439e+01
1.167973660043573858e+01 5.036970767896088441e-01 5.627949485014541278e+04 1.464225189326440635e+01
1.164043776485828730e+01 5.232777180275476336e-01 4.697145005296109593e+04 1.554323370908481650e+01
1.160641660953661791e+01 5.434883614563293941e-01 3.923996991148266534e+04 1.647083241959578714e+01
1.157717982896116204e+01 5.642994634428012413e-01 3.282968477497834101e+04 1.742583434375574214e+01
1.155235813449465354e+01 5.856899915986100158e-01 2.751274883088955175e+04 1.840904903003620419e+01
1.153166237942191152e+01 6.076495473547596227e-01 2.309497216323149405e+04 1.942130994267042965e+01
1.151467924820223132e+01 6.301436971030408563e-01 1.942340833706394187e+04 2.046347516817518297e+01
1.150101596271175808e+01 6.531554565843606941e-01 1.636292314833644195e+04 2.153642814274473594e+01
1.149019432001152019e+01 6.766741795267683379e-01 1.380964390812538659e+04 2.264107840113354442e+01
1.148208107639229425e+01 7.006595573616124506e-01 1.167779034791889717e+04 2.377836234766250101e+01
1.147627926809464505e+01 7.251109166647771165e-01 9.893159984317917406e+03 2.494924405000240242e+01
1.147253206431775396e+01 7.500000237051257512e-01 8.396405014827494597e+03 2.615471605640733088e+01
1.147038425221107261e+01 7.753130550528239961e-01 7.137485669700604376e+03 2.739580023709092060e+01
1.146984163864238049e+01 8.010288341391643696e-01 6.078984067732936637e+03 2.872211526272176130e+01
1.147060007314015984e+01 8.272492550304385572e-01 5.182596694981400105e+03 3.042467197600274886e+01
1.147278541435960619e+01 8.540245441177092278e-01 4.422056878819962549e+03 3.217752578956520892e+01
1.147631830408028364e+01 8.813242811426099665e-01 3.776921968057595222e+03 3.398216258536362488e+01
1.148110705520542929e+01 9.091327315076426219e-01 3.229499539923007433e+03 3.584011214142540780e+01
1.148704625319700234e+01 9.373976513963120372e-01 2.765124270397655891e+03 3.775294942863305181e+01
1.149385862417508974e+01 9.661050207953529867e-01 2.370535714961135909e+03 3.972229594581602896e+01
1.150141219613200860e+01 9.952034459730378924e-01 2.035228031264892252e+03 4.174982109428398047e+01
1.150969151706089555e+01 1.024696304286814907e+00 1.749442584430823445e+03 4.383724359296659401e+01
1.151835234376141948e+01 1.054521583494537396e+00 1.505946448788039788e+03 4.598633293535964839e+01
1.152733562034581638e+01 1.084667993968674971e+00 1.298121721660793582e+03 4.819891088951230529e+01
1.153649373281590584e+01 1.115105663074118070e+00 1.120526251563392634e+03 5.047685304232721393e+01
1.154573320532967884e+01 1.145799585141857424e+00 9.685773209664715750e+02 5.282209038948233371e+01
1.155483819855414218e+01 1.176719687858895025e+00 8.383300012769027489e+02 5.523661097232270834e+01
1.156374370717199085e+01 1.207846339050386408e+00 7.265374093074550501e+02 5.772246156310907139e+01
1.157231480766972176e+01 1.239147865378566360e+00 6.304327334287685289e+02 6.088654907559463680e+01
1.158060044982697967e+01 1.270615095849226384e+00 5.477765640669013010e+02 6.423404980961335298e+01
1.158856333271404182e+01 1.302212235495894044e+00 4.766068252417209692e+02 6.768044274428406482e+01
1.159597325688652170e+01 1.333904737748361713e+00 4.151458584277490331e+02 7.122864936286464399e+01
1.160292151412582129e+01 1.365656864697750938e+00 3.621379715712556049e+02 7.488167745536266295e+01
1.160925006784636615e+01 1.397455458715430421e+00 3.162731981424443006e+02 7.864262366821822070e+01
1.161489419842200377e+01 1.429253584683819023e+00 2.765823836752285274e+02 8.251467612930956363e+01
1.161978728482142564e+01 1.461021226504649828e+00 2.421842784589476025e+02 8.650111715050665850e+01
1.162384181268849126e+01 1.492726788833397489e+00 2.123159511271567794e+02 9.060532601006434561e+01
1.162700074136260930e+01 1.524352792871410012e+00 1.863527311877533350e+02 9.483078181721268152e+01
1.162910982787517256e+01 1.555867214190407521e+00 1.637352007281963608e+02 9.918106646137376003e+01
1.163024138920666495e+01 1.587233966241429428e+00 1.440418477256711185e+02 1.038054848722058523e+02
1.163023575221494710e+01 1.618366603566976369e+00 1.268736056817377857e+02 1.095877361270420209e+02
1.162914247549234759e+01 1.649235396632446449e+00 1.119057036933076716e+02 1.155408072253221974e+02
1.162688298282255595e+01 1.679786345403897041e+00 9.884315045761260876e+01 1.216697445439034908e+02
1.162342291540156403e+01 1.710011211737382020e+00 8.741876928367436506e+01 1.279797435402115298e+02
1.161874333060450404e+01 1.739875553127637975e+00 7.741067847941273783e+01 1.344761531563935364e+02
1.161277921912522615e+01 1.769374069819765083e+00 6.863151276748315865e+01 1.411644803535793073e+02
1.160554797872473110e+01 1.798471627026612785e+00 6.092462180232392654e+01 1.480503947800938533e+02
1.159690683379612075e+01 1.827170382002638593e+00 5.413531105312930691e+01 1.551397335775785393e+02
1.158692025833838457e+01 1.855407069053333968e+00 4.815687813271838280e+01 1.624385063290953894e+02
1.157546126673785380e+01 1.883188141647261116e+00 4.288227510906685325e+01 1.707960669261114219e+02
1.156265611842107077e+01 1.910381306791570921e+00 3.824042740317437961e+01 1.804037788540026668e+02
1.154840490493937999e+01 1.936918331992080411e+00 3.415547290926610913e+01 1.902953227661933795e+02
1.153268771768411938e+01 1.962856636191989024e+00 3.054229001495759732e+01 2.004790836554804230e+02
1.151550075765962511e+01 1.988144781855933907e+00 2.734662833575459828e+01 2.109636942249546223e+02
1.149686375316618658e+01 2.012761511809699755e+00 2.451800007215781463e+01 2.217580422058827025e+02
1.147665657873929135e+01 2.036758884956650473e+00 2.200165008686352408e+01 2.328712778917752644e+02
1.145495680781147740e+01 2.060060213676399243e+00 1.976753079840784011e+01 2.443128218950264738e+02
1.143169765901597223e+01 2.082692892378181337e+00 1.777714365157502030e+01 2.570755704584761361e+02
1.140693375491255068e+01 2.104375971443331217e+00 1.601812195166207786e+01 2.719339356695548986e+02
1.138051550676207846e+01 2.125049931166912209e+00 1.446210369077296676e+01 2.872312481880630912e+02
1.135233120013683461e+01 2.144731632152242273e+00 1.307892766777530724e+01 3.029804754391488473e+02
1.132232567968843995e+01 2.163408426474914936e+00 1.184756964485541708e+01 3.191949679329277956e+02
1.129048009248248796e+01 2.181116960222595047e+00 1.074700150027253720e+01 3.358884705816174687e+02
1.125676905840159669e+01 2.197817910810818898e+00 9.762423261054122392e+00 3.542410496778478546e+02
1.122123583823527682e+01 2.213034103174776224e+00 8.896515248705126666e+00 3.753085837922823202e+02
1.118339463541430945e+01 2.226556559767760568e+00 8.135529725366659193e+00 3.969984971013547010e+02
1.114288470039796231e+01 2.238429244177648769e+00 7.460828237060909807e+00 4.193291759933254639e+02
1.110000054279166370e+01 2.248094540918177842e+00 6.877411428486481348e+00 4.451513751036389408e+02
1.105450068364546290e+01 2.253973604930245234e+00 6.408594549732932855e+00 4.735407917519005991e+02
