# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.192350655020756456e+01 7.266383424363840327e-01 1.232012277083456866e+04 2.109363824866088777e+01
1.192452742970415791e+01 7.515438092999821018e-01 1.049324020162201487e+04 2.208985442794615750e+01
1.192712132630043698e+01 7.768590428575272711e-01 8.952795756923593217e+03 2.311482497979610429e+01
1.193106336954708802e+01 8.025682220836181102e-01 7.651258993321765956e+03 2.416937985855075866e+01
1.193613438298755192e+01 8.286569702478375765e-01 6.549856477958386677e+03 2.525437297400959835e+01
1.194219952927494255e+01 8.551103346380387604e-01 5.616236170779046915e+03 2.643440535462477214e+01
1.194909682214355229e+01 8.819950111982843843e-01 4.821423720529023740e+03 2.796099948129183588e+01
1.195688200225534104e+01 9.093453912339887202e-01 4.142415918816302110e+03 2.953165659065884796e+01
1.196545326475762216e+01 9.371252949106180230e-01 3.563831143481995696e+03 3.114764849846944372e+01
1.197455875316013518e+01 9.653128801597817832e-01 3.069195415797101305e+03 3.281028372963183415e+01
1.198437581353246628e+01 9.938751730982174903e-01 2.647436250136781837e+03 3.452090857777707100e+01
1.199464027537950805e+01 1.022788618107072223e+00 2.285809126197745627e+03 3.628090819539986001e+01
1.200498253985768216e+01 1.052036898991908220e+00 1.976139591115317671e+03 3.809170771546462220e+01
1.201559615605363796e+01 1.081582883692228991e+00 1.710789351007889081e+03 3.995477340538548106e+01
1.202619059878189844e+01 1.111402850330267311e+00 1.482973924981361733e+03 4.187161385431389249e+01
1.203668738686226014e+01 1.141473927205774563e+00 1.287070160383299481e+03 4.384378119469580071e+01
1.204702197176380807e+01 1.171769771973017127e+00 1.118568311727410219e+03 4.587287235908741678e+01
1.205692834636611011e+01 1.202272365711215096e+00 9.731645011008861275e+02 4.796053037324703183e+01
1.206640237494221779e+01 1.232951642324715769e+00 8.476622935233179987e+02 5.010844568655014797e+01
1.207537830717107674e+01 1.263773523401071630e+00 7.392997936939840429e+02 5.231835754080528744e+01
1.208354324503649124e+01 1.294733015316345437e+00 6.453804088658071123e+02 5.488068044918254884e+01
1.209138470284393918e+01 1.325755124448570133e+00 5.642958274186104290e+02 5.789965470191543773e+01
1.209830423227194096e+01 1.356851408982280738e+00 4.938497197439278921e+02 6.100576738125825926e+01
1.210458801177739296e+01 1.387968449487921418e+00 4.328229991784883737e+02 6.420153361478629961e+01
1.210982827275662821e+01 1.419105703809414809e+00 3.796811067367908095e+02 6.748954112567892594e+01
1.211437080862804372e+01 1.450210300134903374e+00 3.335273579314865628e+02 7.087245232808909634e+01
1.211796120167341151e+01 1.481262743748907429e+00 2.933233543214874430e+02 7.435300648299292448e+01
1.212044972995008862e+01 1.512257877680671880e+00 2.582205620355166502e+02 7.793402191626459796e+01
1.212196284763155596e+01 1.543125033866500129e+00 2.276077709937573559e+02 8.161839830077281022e+01
1.212236376846923669e+01 1.573876377277219296e+00 2.008175308561278882e+02 8.540911900434709025e+01
1.212159600492210387e+01 1.604454694767766476e+00 1.773958162963866982e+02 8.930925350551449071e+01
1.211951826747388417e+01 1.634896767477328927e+00 1.568190255479561586e+02 9.332195987896304246e+01
1.211623259303444655e+01 1.665041484210459721e+00 1.388212628218719260e+02 9.820502532496156789e+01
1.211139574056320178e+01 1.694748986220961928e+00 1.230771155271577584e+02 1.035554005084202203e+02
1.210504020599416108e+01 1.723938846102954336e+00 1.093150239413555482e+02 1.090602067125599604e+02
1.209711897420307558e+01 1.752602343116945516e+00 9.724738583570031381e+01 1.147239013706131914e+02
1.208748228917722045e+01 1.780743228301642000e+00 8.663661372180095555e+01 1.205510705733251342e+02
1.207609548855304737e+01 1.808366542340940075e+00 7.727188627446901137e+01 1.265464327824712143e+02
1.206297557315832769e+01 1.835433776716263399e+00 6.901056958880326420e+01 1.327148426515595929e+02
1.204805723844347831e+01 1.861948890904077780e+00 6.170340154101216967e+01 1.390612949568135264e+02
1.203129543926051248e+01 1.887918920705824011e+00 5.522385606068586839e+01 1.458719099171970583e+02
1.201271464315814264e+01 1.913025862609538441e+00 4.952298081303698751e+01 1.541060282144727864e+02
1.199203080977669700e+01 1.937123998525559276e+00 4.450807653878547399e+01 1.625778127032687621e+02
1.196905322348273870e+01 1.960199944810775197e+00 4.008372814446159538e+01 1.712941232824294389e+02
1.194382422212664530e+01 1.982314735992791066e+00 3.616207187512665655e+01 1.802620178520874390e+02
1.191617665653668290e+01 2.003451596855558403e+00 3.267106931173080397e+01 1.894887580286918762e+02
1.188621401062685479e+01 2.023570509682779850e+00 2.956746570532111207e+01 1.995165065156744504e+02
1.185389748388394260e+01 2.042486915197407882e+00 2.681636262146239247e+01 2.111752982836918875e+02
1.181898417967039272e+01 2.060049128631765925e+00 2.438264818195064620e+01 2.231706046045970595e+02
1.178139118794386420e+01 2.076323809862804293e+00 2.221490743630130993e+01 2.355121384955327244e+02
1.174106071017977015e+01 2.091276439060035131e+00 2.027989868161833797e+01 2.482098933261586069e+02
1.169801727748706277e+01 2.104895894685771651e+00 1.855188184155594300e+01 2.633758203660777326e+02
1.165227981354814624e+01 2.116898836018425545e+00 1.702218718533779906e+01 2.790832994376774536e+02
1.160352438963992405e+01 2.127359171586459041e+00 1.565498983116392573e+01 2.952441527012129541e+02
1.155192996311559739e+01 2.136359975613649542e+00 1.442986903562248635e+01 3.134055860886728624e+02
1.149739939592156190e+01 2.143600277726497083e+00 1.334121019098266636e+01 3.330577035572495106e+02
1.143989784048799763e+01 2.149166407912724175e+00 1.236939807325362395e+01 3.532770516321204468e+02
1.137942578808345040e+01 2.152969535096823872e+00 1.150305850883550995e+01 3.767452166077971469e+02
1.131592590552188504e+01 2.154960168939948240e+00 1.073165341457304756e+01 4.009884727028631346e+02
1.124946141788868026e+01 2.155099867057383545e+00 1.004546095581128284e+01 4.283480941073284498e+02
