# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.273315061935864279e+01 7.064622459000701182e-01 2.206244688050809418e+04 1.414228009759090199e+01
1.274357648004599497e+01 7.327805381885886815e-01 1.869373220520018003e+04 1.501488141820406241e+01
1.275677249786633460e+01 7.598681616736483457e-01 1.584953533935758423e+04 1.591320299845460617e+01
1.277250477173590504e+01 7.877062280153007690e-01 1.344802052472919422e+04 1.683800295289060145e+01
1.279058790688949721e+01 8.162633708249129594e-01 1.142181568486500510e+04 1.779006174177809996e+01
1.281061314225279801e+01 8.455329008426395454e-01 9.709203383860285612e+03 1.877018282974969665e+01
1.283262439243513064e+01 8.754719510046808928e-01 8.264653632877303608e+03 1.977919336386721127e+01
1.285632911547755519e+01 9.060503715273912073e-01 7.043547097584433686e+03 2.081794487167032770e+01
1.288156359467049050e+01 9.372360924254746761e-01 6.012050844024608523e+03 2.188731397980052407e+01
1.290786293651657246e+01 9.690385081914512089e-01 5.137325132623929676e+03 2.298820315380683610e+01
1.293547548050854523e+01 1.001379162930771560e+00 4.397449206969412444e+03 2.412154145975755526e+01
1.296374841248161935e+01 1.034262704187101090e+00 3.769127504308442894e+03 2.528828534830075014e+01
1.299269234199739209e+01 1.067699214885209136e+00 3.234659081843637068e+03 2.648941946183531826e+01
1.302221934787532653e+01 1.101594817826982098e+00 2.780372910104474613e+03 2.772595746547371931e+01
1.305209360340577973e+01 1.135922952047114354e+00 2.393716200258843401e+03 2.899894290249752871e+01
1.308196488747224606e+01 1.170738513774584710e+00 2.062943053574295391e+03 3.030945007502808508e+01
1.311202530255322252e+01 1.205911608576331506e+00 1.780941524837172892e+03 3.165858495065500477e+01
1.314177067005737776e+01 1.241515953217798840e+00 1.538961768966756608e+03 3.304748609578813046e+01
1.317139212997781250e+01 1.277435813182493440e+00 1.331958282910502248e+03 3.447732563652029114e+01
1.320049697041178938e+01 1.313693691258930096e+00 1.154167646506950177e+03 3.594931024781180184e+01
1.322906621443200947e+01 1.350250614258054593e+00 1.001262620811873148e+03 3.746468217183172555e+01
1.325706039866611974e+01 1.387053142172350428e+00 8.698347922470645699e+02 3.902472026631494373e+01
1.328422286431409383e+01 1.424137449925878318e+00 7.563562470784576135e+02 4.063074108382008376e+01
1.331045407854380613e+01 1.461402493324449603e+00 6.584874252578399592e+02 4.230875711245313653e+01
1.333558431037467074e+01 1.498682174613938045e+00 5.742818355548296267e+02 4.470226621135159917e+01
1.335920064937104534e+01 1.535783079615754332e+00 5.017526884105172940e+02 4.716632491178497588e+01
1.338125497221662030e+01 1.572677136477937054e+00 4.392935540487528669e+02 4.970301269040081138e+01
1.340158100229703209e+01 1.609357960786254482e+00 3.852441972320056038e+02 5.231447031722080254e+01
1.342019380950074492e+01 1.645769039973449033e+00 3.384694013088886777e+02 5.500290166228668198e+01
1.343701822773710752e+01 1.681922473170262000e+00 2.978290945053260543e+02 5.777057555555749957e+01
1.345178851927184915e+01 1.717817735187727957e+00 2.623928730250688659e+02 6.061982770162823897e+01
1.346469934701787174e+01 1.753397941109785751e+00 2.315028580002288550e+02 6.355306265088548656e+01
1.347561012848992767e+01 1.788659561500986817e+00 2.045046525528482846e+02 6.657275582876350484e+01
1.348449335127928350e+01 1.823587964318152954e+00 1.808724277110719640e+02 6.968145562481362276e+01
1.349128822449041465e+01 1.858151605715549382e+00 1.601516609132370945e+02 7.288178554334959358e+01
1.349593698947657217e+01 1.892362735260357809e+00 1.419291818432772061e+02 7.617644641748415779e+01
1.349849644860016262e+01 1.926165522093949534e+00 1.259173393988478438e+02 7.956821868842520473e+01
1.349879491781119611e+01 1.959534507236996959e+00 1.118144628289406057e+02 8.338369794466396456e+01
1.349626793207428754e+01 1.991557243861431958e+00 9.964415414485796418e+01 8.812127459792051809e+01
1.349015140304396887e+01 2.022002826731031710e+00 8.912016724061726336e+01 9.299849314570020908e+01
1.348015969718589879e+01 2.050818642949435500e+00 7.996969060784526562e+01 9.801946958656785114e+01
1.346619783716786500e+01 2.078072269881469758e+00 7.196947057526107017e+01 1.031884412397297837e+02
1.344818683975339546e+01 2.103881695922765971e+00 6.490069291676205410e+01 1.085097703210057887e+02
1.342613122788670843e+01 2.128241185242093714e+00 5.865785780337760258e+01 1.139879476242054892e+02
1.340000375165648094e+01 2.150794702373292289e+00 5.318266172188707230e+01 1.206474075191034530e+02
1.336895569788731919e+01 2.170348935776940991e+00 4.852609258362945610e+01 1.278276177194820491e+02
1.333208435462370467e+01 2.186928968187213940e+00 4.451119322253020982e+01 1.352194673779295897e+02
1.328946832227565267e+01 2.200406913921999053e+00 4.106348489691495018e+01 1.435131359562992657e+02
1.324079764775898660e+01 2.208603573515082186e+00 3.836337312542141831e+01 1.528862304235028375e+02
1.318428952903523488e+01 2.210988793320223689e+00 3.630341023747633500e+01 1.638236936455028285e+02
