# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.191456497572886342e+01 6.224750355115530320e-01 2.465501573450336582e+04 1.769455233627250834e+01
1.189353403566957468e+01 6.438770038105970928e-01 2.093839035352617066e+04 1.873538110092799158e+01
1.187557249469087495e+01 6.658685398569357261e-01 1.779470405419973395e+04 1.980584023330457555e+01
1.186045234733700582e+01 6.884156552051420297e-01 1.513797783725704357e+04 2.090677325226061001e+01
1.184803408747349529e+01 7.115081407837472449e-01 1.289182894464607671e+04 2.203904768999340291e+01
1.183801353861228378e+01 7.351071310627849131e-01 1.099274040871162288e+04 2.320355577565227279e+01
1.183019936673618666e+01 7.592041823846371607e-01 9.384030124341667033e+03 2.440121513841258860e+01
1.182439950603738588e+01 7.837717800715734429e-01 8.021416583861538129e+03 2.563296953056513416e+01
1.182035022588568651e+01 8.087812601700234971e-01 6.867016836307529047e+03 2.689978957119026859e+01
1.181782507675102956e+01 8.342212897559588836e-01 5.886439170067036684e+03 2.820267351100310549e+01
1.181663680820260609e+01 8.600628455337393508e-01 5.053084133228595419e+03 2.954264801897229731e+01
1.181659867636805927e+01 8.862923721236946051e-01 4.343277389884350669e+03 3.092076899133248702e+01
1.181749217323587153e+01 9.128823833919587072e-01 3.738431098697831658e+03 3.233812238362745717e+01
1.181915940529572495e+01 9.398141208970244298e-01 3.222400849829135950e+03 3.379582506644033657e+01
1.182137817156410797e+01 9.670579500785693172e-01 2.781074132157072654e+03 3.541696897226647422e+01
1.182422706610516983e+01 9.946739189820033022e-01 2.403002948750726773e+03 3.741893323531218130e+01
1.182747943256135947e+01 1.022625201251299520e+00 2.078559607182508898e+03 3.947788952172707155e+01
1.183119880556925807e+01 1.050893366119924899e+00 1.799667032809671809e+03 4.159546028341380008e+01
1.183520094149591095e+01 1.079455580013976235e+00 1.560162928141606699e+03 4.377331416032075140e+01
1.183943379662092710e+01 1.108278878983896432e+00 1.354290389817006144e+03 4.601316729532555883e+01
1.184373453005961174e+01 1.137338507114746600e+00 1.177050957721287887e+03 4.831678468655120184e+01
1.184802554834124066e+01 1.166609515933300978e+00 1.024185276964647301e+03 5.068598157817939409e+01
1.185218487619889594e+01 1.196063063912713664e+00 8.922484774958902563e+02 5.312262489085829742e+01
1.185606753592133700e+01 1.225669604302783045e+00 7.782494054051655894e+02 5.562863469283069406e+01
1.185964760341176927e+01 1.255412839840120975e+00 6.795733820504482310e+02 5.820598571294256374e+01
1.186277662326170379e+01 1.285256186241487519e+00 5.941749712482621817e+02 6.085670889672397266e+01
1.186538611364254336e+01 1.315179943290881504e+00 5.200147619038104949e+02 6.358289300676859312e+01
1.186735612128647155e+01 1.345161029349038362e+00 4.556147258533270019e+02 6.646343519692919699e+01
1.186867229459582695e+01 1.375140931238608033e+00 3.997006698942772687e+02 7.011935002422708862e+01
1.186927422584494174e+01 1.405090215064252357e+00 3.510680116581395964e+02 7.387934162608044630e+01
1.186908786196421239e+01 1.434977695375330375e+00 3.087262277162714668e+02 7.774637286555183380e+01
1.186813018729493052e+01 1.464777539413540275e+00 2.718293346701082100e+02 8.172349095264456764e+01
1.186624228636801348e+01 1.494467060936887526e+00 2.396182645444549451e+02 8.581382984549570381e+01
1.186347468389219451e+01 1.524021099844947269e+00 2.114709925126539929e+02 9.002061271992641878e+01
1.185970136352817939e+01 1.553417050306130864e+00 1.868397131375619438e+02 9.434715450929600422e+01
1.185489963026864757e+01 1.582630274856283936e+00 1.652578015493210444e+02 9.879686451665970992e+01
1.184896847351535598e+01 1.611648606665192496e+00 1.463270090262469409e+02 1.033732491012908667e+02
1.184193315422345982e+01 1.640431586470171732e+00 1.296719851576478391e+02 1.080799144416816802e+02
1.183371373917865199e+01 1.668950005998343089e+00 1.150459302090190761e+02 1.134415954174615848e+02
1.182421839453376400e+01 1.697060362110395459e+00 1.022083121277245539e+02 1.196356481522015258e+02
1.181339618057826080e+01 1.724701681566627620e+00 9.094381982350400051e+01 1.260060335042235948e+02
1.180123786214456594e+01 1.751881518907479007e+00 8.102801121239116355e+01 1.325577713197011462e+02
1.178764871531092950e+01 1.778563202800699461e+00 7.229106425211212184e+01 1.392960243500507715e+02
1.177259185649713125e+01 1.804735696022686353e+00 6.457939793966343700e+01 1.462261023201668024e+02
1.175608172711348409e+01 1.830409156478242316e+00 5.775349910203728143e+01 1.533534661124692775e+02
1.173803861794657344e+01 1.855554281873808442e+00 5.170461261221263527e+01 1.606837320700650196e+02
1.171845492834296110e+01 1.880190540737979088e+00 4.632863398892848039e+01 1.683847442586034333e+02
1.169731385862334250e+01 1.904077625785455696e+00 4.158589566804398885e+01 1.778303860332290469e+02
1.167446639359206451e+01 1.927069607458706813e+00 3.740294652429039246e+01 1.875449268320246858e+02
1.164978807621684886e+01 1.949162665226175539e+00 3.370087687568256030e+01 1.975360216864772269e+02
1.162317784880385751e+01 1.970359237741340586e+00 3.041638160802996538e+01 2.078115435519107166e+02
1.159462918143054111e+01 1.990677004742782197e+00 2.749199520959977860e+01 2.183795895113528616e+02
1.156408206855826393e+01 2.010129304334352440e+00 2.488084446551190965e+01 2.293868436449942010e+02
1.153163130751377707e+01 2.028503692329135966e+00 2.256566386822547088e+01 2.426785989034698900e+02
1.149704715969887658e+01 2.045607554522400395e+00 2.051441744546577084e+01 2.563487445459755918e+02
1.146014410783894455e+01 2.061427930528831443e+00 1.869457110893403140e+01 2.704080526097587267e+02
1.142084075714129732e+01 2.076029129189476130e+00 1.706763367998502190e+01 2.848676017909863845e+02
1.137919240234774243e+01 2.089316617057569658e+00 1.561715172452698930e+01 3.016276908248912605e+02
1.133511866091851239e+01 2.101045341530396016e+00 1.433337030124768141e+01 3.194146602145568181e+02
1.128838857401419737e+01 2.111213906825398556e+00 1.319102839750866174e+01 3.377079899792972242e+02
1.123893097735341229e+01 2.119862952198839245e+00 1.216953439828489181e+01 3.581122314958151378e+02
1.118688959212124878e+01 2.126714166721477728e+00 1.126681456576514861e+01 3.802115597605168205e+02
1.113190118039749876e+01 2.131761837170508045e+00 1.046573697659109570e+01 4.034103557827476720e+02
1.107414657513491285e+01 2.134870179352920339e+00 9.759615523496533385e+00 4.297088308567652462e+02
1.101342703647661025e+01 2.135937205711249121e+00 9.138303633299994289e+00 4.576367989550114430e+02
