# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.186860265868626918e+01 1.035372657476464120e+00 1.989942883236578609e+03 3.906813771376205580e+01
1.187790032780372407e+01 1.066699508739124003e+00 1.702903316405043370e+03 4.125450909800277088e+01
1.188762159753783543e+01 1.098433280891306429e+00 1.459197761426012676e+03 4.350839833140216939e+01
1.189758651820977242e+01 1.130530649816350319e+00 1.252079250150731923e+03 4.583189044854671579e+01
1.190769249099625426e+01 1.162949213468586818e+00 1.075849046679026060e+03 4.822713487246654296e+01
1.191763150671920535e+01 1.195661490138867800e+00 9.256007368840874960e+02 5.069634740303013132e+01
1.192741029754420801e+01 1.228625610111666822e+00 7.974731599021565671e+02 5.324181226674307510e+01
1.193690357893174436e+01 1.261809768763951789e+00 6.880853265988492922e+02 5.586588422984709013e+01
1.194597066193891699e+01 1.295180371998336799e+00 5.944573348390134697e+02 5.857099077667439246e+01
1.195444854956577707e+01 1.328704419083252875e+00 5.142157318800755093e+02 6.135963435527192900e+01
1.196225509965411327e+01 1.362347467894909236e+00 4.453848377275076587e+02 6.423439469237359845e+01
1.196929131958810899e+01 1.396065567601472157e+00 3.862706321908073051e+02 6.787037591572767781e+01
1.197558043295653718e+01 1.429815242618609927e+00 3.354739104102617944e+02 7.178630664928805061e+01
1.198102735613315772e+01 1.463553790050556636e+00 2.917686179893618146e+02 7.582316616122984954e+01
1.198562720265865700e+01 1.497275672864733620e+00 2.540901799867125135e+02 7.998468888161220036e+01
1.198924065006285034e+01 1.530912738253056515e+00 2.215857544623724777e+02 8.427472456430758996e+01
1.199183961273583598e+01 1.564446395193417327e+00 1.934911551009772097e+02 8.869724184834358027e+01
1.199333725084548163e+01 1.597834746475858214e+00 1.691828445019649507e+02 9.325633192922347803e+01
1.199375459803953703e+01 1.631035310377421998e+00 1.481373316961341118e+02 9.795621234362147334e+01
1.199275513836935048e+01 1.664062710766318842e+00 1.298339987522455488e+02 1.028012308709541855e+02
1.199057457382712144e+01 1.696836659072262332e+00 1.139390774865597109e+02 1.077958695554374344e+02
1.198699104858816433e+01 1.729343786351527967e+00 1.001027409915428308e+02 1.129447488523489085e+02
1.198200252482832084e+01 1.761474838038063151e+00 8.807513400716908336e+01 1.193809864553788316e+02
1.197545504164700780e+01 1.793036261799213049e+00 7.763109596370794918e+01 1.262739046639092777e+02
1.196729518441920348e+01 1.824024923537735487e+00 6.853955386797196070e+01 1.333796847015056244e+02
1.195741122816821900e+01 1.854405470639860498e+00 6.061456478179572116e+01 1.407049000043964213e+02
1.194580797282227458e+01 1.884161752779664800e+00 5.368788784519116319e+01 1.482563270046412072e+02
1.193241597600858306e+01 1.913286749109023077e+00 4.762276666743044728e+01 1.560409513988926165e+02
1.191720143357619932e+01 1.941780364271393111e+00 4.229184172369193817e+01 1.640659746107449735e+02
1.190014192743343635e+01 1.969587744538358054e+00 3.761117737281848150e+01 1.723388204526491450e+02
1.188121980741046180e+01 1.996690784666437679e+00 3.348971963290664888e+01 1.818272350027239384e+02
1.186032228784143605e+01 2.022826745256737446e+00 2.987742271254770898e+01 1.926741902146876839e+02
1.183733845948730234e+01 2.047886229660726087e+00 2.671574242368153307e+01 2.038561128027847644e+02
1.181217733138942982e+01 2.071909251471799607e+00 2.393223977290269744e+01 2.153833469733737047e+02
1.178477937969506151e+01 2.094866503166962435e+00 2.147685594816796950e+01 2.272665563746837734e+02
1.175507682531039322e+01 2.116825656109332154e+00 1.930086714912857815e+01 2.395167339615735216e+02
1.172310567902573730e+01 2.137754542771565180e+00 1.736978240135335838e+01 2.529914672514619554e+02
1.168892399431344487e+01 2.157425965258798151e+00 1.566752039841926347e+01 2.687163141107550928e+02
1.165237102547547821e+01 2.175757670114569109e+00 1.416465477590509714e+01 2.849267636658854599e+02
1.161335692323628166e+01 2.192815752959405895e+00 1.282926736265348389e+01 3.016378119279631278e+02
1.157184566476367316e+01 2.208594740528313949e+00 1.164061447533939031e+01 3.188649180034460642e+02
1.152786313421407982e+01 2.223089453367318669e+00 1.058161838727894732e+01 3.384327308421788985e+02
1.148148379880133341e+01 2.236169076401547606e+00 9.639714524004487473e+00 3.601611779347658739e+02
1.143265186817729173e+01 2.247790504411599333e+00 8.802112622931751673e+00 3.825606263146112269e+02
1.138124940867452928e+01 2.258016931743473510e+00 8.052901770974164819e+00 4.056517973303493818e+02
1.132731522571940275e+01 2.266835839487746362e+00 7.381737779027306878e+00 4.321513358900923549e+02
1.127101871267561251e+01 2.274132906074716409e+00 6.783285215201993346e+00 4.608629212298504285e+02
1.121216252879898789e+01 2.279936119203752831e+00 6.247145919127350844e+00 4.904611557921743383e+02
1.115090803490103966e+01 2.284310760253720041e+00 5.765436562455102276e+00 5.229523257297366854e+02
1.108732135295026744e+01 2.287190761037594999e+00 5.333580541565665634e+00 5.593211041604342881e+02
1.102138443057124206e+01 2.288548448083763009e+00 4.946145347586812235e+00 5.968129953952377491e+02
