# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.236377025385190898e+01 4.799729242156051678e-01 9.161190009333877242e+04 1.154824626464476012e+01
1.231259183679884472e+01 5.001595027056578990e-01 7.566836278469304671e+04 1.223458257540479543e+01
1.226931983095215273e+01 5.211296590515509530e-01 6.260666190785184881e+04 1.294130967442769986e+01
1.223317889864844332e+01 5.428563093001458340e-01 5.188580079113642569e+04 1.366903336420343074e+01
1.220382714470094143e+01 5.653186977526365453e-01 4.309443301940671518e+04 1.441837744538123900e+01
1.218056332572003697e+01 5.884952263112745996e-01 3.587928485838860070e+04 1.518998425148820708e+01
1.216286204108255831e+01 6.123635811137524421e-01 2.992051729363153936e+04 1.598451519953386502e+01
1.215020027025869886e+01 6.369043488874907011e-01 2.501649928885787813e+04 1.680265135697309020e+01
1.214204425264552789e+01 6.620968456791948009e-01 2.096135247229529341e+04 1.764509402551339790e+01
1.213795464690002213e+01 6.879204611316531714e-01 1.760436539632624044e+04 1.851256534226669359e+01
1.213745880068743510e+01 7.143569571007701846e-01 1.481562166957307636e+04 1.940580889876125781e+01
1.214017750318034494e+01 7.413798747193849348e-01 1.249728432878984131e+04 2.032559037834414895e+01
1.214564261150011149e+01 7.689780562366066441e-01 1.056247290135798357e+04 2.127269821252064474e+01
1.215359947758677528e+01 7.971243130587295500e-01 8.945103407939708632e+03 2.224794425679333543e+01
1.216363027367186866e+01 8.258043128893735041e-01 7.590024410725030975e+03 2.325216448658005319e+01
1.217547461961473054e+01 8.549926718166144246e-01 6.452169009165963871e+03 2.428621971380735545e+01
1.218883161499214474e+01 8.846717869064431028e-01 5.494633193201896574e+03 2.535099632479352039e+01
1.220348466539016385e+01 9.148493263926268382e-01 4.686391420406135694e+03 2.675275131120824312e+01
1.221940793728463426e+01 9.455759582214368075e-01 4.002233022874881954e+03 2.830306590050843241e+01
1.223648852582766544e+01 9.768330705417963555e-01 3.422513322782016985e+03 2.989943974098864743e+01
1.225455916267771350e+01 1.008577962937525996e+00 2.930742831451331313e+03 3.154324123531630164e+01
1.227345490574812814e+01 1.040787192212305312e+00 2.513272706449101406e+03 3.323587944087655899e+01
1.229297898117635768e+01 1.073422925411378737e+00 2.158262613373282420e+03 3.497880527760854363e+01
1.231300911949696619e+01 1.106461061196200468e+00 1.856117091491706560e+03 3.677351277172557076e+01
1.233333011510584676e+01 1.139864028982452426e+00 1.598634183148659758e+03 3.862154033638621797e+01
1.235380267062740778e+01 1.173606498870866766e+00 1.378709751384674064e+03 4.052447209041321941e+01
1.237428859521286206e+01 1.207658442603225524e+00 1.190756241520894491e+03 4.248393921619130964e+01
1.239466217926658942e+01 1.241988148494338251e+00 1.029767781139911676e+03 4.450162135790753837e+01
1.241471449692152973e+01 1.276558435215574550e+00 8.917632501271900765e+02 4.657924806133284790e+01
1.243438532360174342e+01 1.311352165539721337e+00 7.732798216288531421e+02 4.871860025637896285e+01
1.245356406646654968e+01 1.346334460947379519e+00 6.713473195905513649e+02 5.092151178370140485e+01
1.247206070424812019e+01 1.381472787701680360e+00 5.835891899864177503e+02 5.318987096665753711e+01
1.248982833097966783e+01 1.416738604915258382e+00 5.079290465229769325e+02 5.552562222996654384e+01
1.250675474252521369e+01 1.452105193948206363e+00 4.425801645357917664e+02 5.793076776645942516e+01
1.252270097929047488e+01 1.487515426576661470e+00 3.860883614437712481e+02 6.065299557608370407e+01
1.253729126174150998e+01 1.522614682269072262e+00 3.375964932534343461e+02 6.401414486359689704e+01
1.255017516419431978e+01 1.557242690246518624e+00 2.959200582148749277e+02 6.747515260587510966e+01
1.256123280666338005e+01 1.591427464573842876e+00 2.599429489617200488e+02 7.103898555926714664e+01
1.257033418886920728e+01 1.625125394031306625e+00 2.287990085215746205e+02 7.470869862131388572e+01
1.257738917209895746e+01 1.658339067091642471e+00 2.017502870290089447e+02 7.848743744938903433e+01
1.258237518232295926e+01 1.691060373732309774e+00 1.782083032459365199e+02 8.237844115713916437e+01
1.258523742524914368e+01 1.723281572645067428e+00 1.576410176934854519e+02 8.638504509103347573e+01
1.258588689873248612e+01 1.754987224564346970e+00 1.396441842832307714e+02 9.051068368940418907e+01
1.258433772887766899e+01 1.786184092469178530e+00 1.238559148767748752e+02 9.475889342642761903e+01
1.258055867084277857e+01 1.816849472038444047e+00 1.099847985415842828e+02 9.946125452845063819e+01
1.257452618536921740e+01 1.846887629897837835e+00 9.781832396126135620e+01 1.051822310864021972e+02
1.256628421814162877e+01 1.876271079843817358e+00 8.710131724653832919e+01 1.110731756612300956e+02
1.255582209368051316e+01 1.904993137993848729e+00 7.767216005821271096e+01 1.171391379374538104e+02
1.254311289881563773e+01 1.933048843876459699e+00 6.935156775354867875e+01 1.233853176237810061e+02
1.252818685043102676e+01 1.960435525468456452e+00 6.199153777259495968e+01 1.298170689102684605e+02
1.251109631800488842e+01 1.987173830224006066e+00 5.547208293387654265e+01 1.364399050579037578e+02
1.249174034011185697e+01 2.013223122035540769e+00 4.968444545404410206e+01 1.432595031245414816e+02
1.247019331078109161e+01 2.038606027986802793e+00 4.454334810942738443e+01 1.502817088312453961e+02
1.244642597600658007e+01 2.063180017501563768e+00 3.997966880400461065e+01 1.592053554824137223e+02
1.242047104192741536e+01 2.086804322665016365e+00 3.594505332818005883e+01 1.684699960466174957e+02
1.239221392366519048e+01 2.109462439345004547e+00 3.236744730474772780e+01 1.780098855246769176e+02
1.236170644186984546e+01 2.131203663530781167e+00 2.918645631493963322e+01 1.878332014561364076e+02
1.232882095080725549e+01 2.151987463010426094e+00 2.635000544296330460e+01 1.979483643321005957e+02
1.229359186400644433e+01 2.171857209479024053e+00 2.381493270307431587e+01 2.083640448132310325e+02
1.225613749047919043e+01 2.190778365862318999e+00 2.154836230837345212e+01 2.200563658207434230e+02
1.221635565372228172e+01 2.208243089638950440e+00 1.955250661655150424e+01 2.334291977623613832e+02
1.217394024471520098e+01 2.224117615930702563e+00 1.779253286329792871e+01 2.471993314062525258e+02
1.212863814192304268e+01 2.238424814415891362e+00 1.623220423268764279e+01 2.613785704334405864e+02
1.208030881828130276e+01 2.251166963340252902e+00 1.484230876708136115e+01 2.767451231979993054e+02
1.202922515553695249e+01 2.261747492760764811e+00 1.363366089777002443e+01 2.943443581232007773e+02
1.197467906885665911e+01 2.269891723106268078e+00 1.258435137485037636e+01 3.124664595605221962e+02
1.191679557855479565e+01 2.275167653394041700e+00 1.169075729718167445e+01 3.333252727623062128e+02
1.185573671615200375e+01 2.276439293684858534e+00 1.097534663749912909e+01 3.565037534510011028e+02
