# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.179516279613256025e+01 4.262768147806133556e-01 1.288509466247622913e+05 1.066436379826577330e+01
1.175027794920010571e+01 4.440352013137295883e-01 1.076772449534771440e+05 1.132330904578079789e+01
1.171195533100325292e+01 4.623563996766408279e-01 9.010786631757358555e+04 1.200075538316511370e+01
1.167992140487960562e+01 4.812267575399417074e-01 7.552769945052071125e+04 1.269722226226641126e+01
1.165354839829152844e+01 5.006312041186015138e-01 6.340573582857317524e+04 1.341324371949058403e+01
1.163234012412978657e+01 5.205509322051092846e-01 5.333337941217694606e+04 1.414936878528983399e+01
1.161579164324168190e+01 5.409769514070064123e-01 4.494357618812016881e+04 1.490616190514782247e+01
1.160339985078262437e+01 5.618892429707602609e-01 3.794371984968982724e+04 1.568420337238481466e+01
1.159482286891904756e+01 5.832842093383127091e-01 3.209587157397402916e+04 1.648408977311463985e+01
1.158954031071894164e+01 6.051367255348744090e-01 2.719942664852673988e+04 1.730643444369454897e+01
1.158724708474335863e+01 6.274425963084134805e-01 2.309219477179732712e+04 1.815186794101886392e+01
1.158758431478438489e+01 6.501818408512787251e-01 1.964126232573471134e+04 1.902103852601698719e+01
1.159021799638558825e+01 6.733466909149595780e-01 1.673634374103549271e+04 1.991461266072646197e+01
1.159486588237614413e+01 6.969220455939969527e-01 1.428612049285229477e+04 2.083327551932229227e+01
1.160131103137866759e+01 7.208968242642678215e-01 1.221549773454376555e+04 2.177773151349433434e+01
1.160909878008830987e+01 7.452521179802479301e-01 1.046116707502097597e+04 2.274870483257564402e+01
1.161813281316976898e+01 7.699796213318025329e-01 8.972747687620101715e+03 2.374693999883581341e+01
1.162823265463881839e+01 7.950645056060881011e-01 7.708739236925574914e+03 2.477320243836536662e+01
1.163915098642932655e+01 8.205009481493871215e-01 6.632145735737092764e+03 2.601596093514246633e+01
1.165085853013900419e+01 8.463270326074227023e-01 5.713098189724374606e+03 2.745897358099520247e+01
1.166327914584245384e+01 8.725272852667155243e-01 4.927268101749393281e+03 2.894250143921819429e+01
1.167625090854579994e+01 8.990874620565476594e-01 4.254929064050438683e+03 3.046768204830642546e+01
1.168967189190629696e+01 9.259764999589340517e-01 3.678963509187481122e+03 3.203568488522321189e+01
1.170342420336188205e+01 9.531828525619872039e-01 3.185057631812695490e+03 3.364771226213098032e+01
1.171737941913012016e+01 9.806799084570948510e-01 2.761101665272748960e+03 3.530500024829937189e+01
1.173137126874016012e+01 1.008451871496496510e+00 2.396940957921105564e+03 3.700881961789759345e+01
1.174535337623498243e+01 1.036470252513778778e+00 2.082936922733921620e+03 3.876047682439781283e+01
1.175918304843577467e+01 1.064726923620637589e+00 1.812652851888359464e+03 4.056131500233664866e+01
1.177271191739186129e+01 1.093191773060326444e+00 1.579233057833902421e+03 4.241271499720295424e+01
1.178588847029022979e+01 1.121850838784484328e+00 1.377527601606012695e+03 4.431609642424165685e+01
1.179861300974849492e+01 1.150675109784220940e+00 1.202977742752936820e+03 4.627291875698527690e+01
1.181076127246671170e+01 1.179658302016009186e+00 1.051693697809975447e+03 4.828468244634824913e+01
1.182225407809662521e+01 1.208772836064077927e+00 9.204336719767774184e+02 5.035293007114137254e+01
1.183304164492645327e+01 1.237992246001272001e+00 8.064187522193192308e+02 5.289748601730438082e+01
1.184306811936655812e+01 1.267260444209575621e+00 7.074043362342146111e+02 5.570815617343740911e+01
1.185227555089834084e+01 1.296560617442693575e+00 6.212838269185542686e+02 5.859774102141724228e+01
1.186064399660006252e+01 1.325875927615718597e+00 5.463131377400505926e+02 6.156845623517328647e+01
1.186811764509024592e+01 1.355175691238225122e+00 4.809532485866064917e+02 6.462257969772242916e+01
1.187454583561930654e+01 1.384449744642802349e+00 4.238375821779132480e+02 6.776245324780252588e+01
1.187999360505319046e+01 1.413667162132368649e+00 3.739636788271232035e+02 7.099048447554596919e+01
1.188437572734116188e+01 1.442806721980000928e+00 3.302831265703061945e+02 7.430914856857003770e+01
1.188762352223017871e+01 1.471850251517715868e+00 2.920087642801422589e+02 7.772099020989959683e+01
1.188965598043427185e+01 1.500793873712229054e+00 2.583942674248365847e+02 8.122862552917747792e+01
1.189050341940129307e+01 1.529582441095498790e+00 2.289121975414683732e+02 8.483474410865846949e+01
1.189006488210600665e+01 1.558237751076581468e+00 2.029205232475587479e+02 8.864742700684942633e+01
1.188832497905607255e+01 1.586656133531627821e+00 1.801016043308808889e+02 9.343646113412977172e+01
1.188525954911479765e+01 1.614769891186109474e+00 1.600480239212737956e+02 9.835995613067049703e+01
1.188085017820045941e+01 1.642582149311275330e+00 1.423931919521044733e+02 1.034216872306591313e+02
1.187504059360406217e+01 1.670070265231866191e+00 1.268262700110260255e+02 1.086255356648697301e+02
1.186781626961999869e+01 1.697215606516440323e+00 1.130848138588897172e+02 1.139754916367104016e+02
1.185920294499529604e+01 1.723989536277013235e+00 1.009481630594523125e+02 1.194756573818289382e+02
1.184906772964307464e+01 1.750431221568241380e+00 9.017874509307301878e+01 1.251302503136221418e+02
1.183745732096904746e+01 1.776493691909026840e+00 8.062824214494152386e+01 1.309436062570614752e+02
1.182434193811086764e+01 1.802139679743242739e+00 7.216206388540203420e+01 1.369201827733135985e+02
1.180972801112028669e+01 1.827350366485724464e+00 6.464498482056976059e+01 1.441775300089761913e+02
1.179360311952955165e+01 1.852011241207241365e+00 5.798192331126613652e+01 1.519836809528194976e+02
1.177596716233024665e+01 1.876115927096524416e+00 5.207164267272133173e+01 1.600090038243608035e+02
1.175675328873173342e+01 1.899646432845286448e+00 4.681662935992883234e+01 1.682596522752825763e+02
1.173602321889267408e+01 1.922613906942462147e+00 4.213353081127011990e+01 1.767419527322641102e+02
1.171369096448266056e+01 1.945002549783485302e+00 3.795690787002867239e+01 1.854624092479542128e+02
1.168981236338221130e+01 1.966815861128106802e+00 3.422603735563293981e+01 1.944277084881444466e+02
1.166430558548378649e+01 1.988048616942049929e+00 3.088745176003929060e+01 2.036447248589663843e+02
1.163729843748337167e+01 2.008633261390364133e+00 2.790266321896496748e+01 2.151954241181088321e+02
1.160875877511600329e+01 2.028470650940178643e+00 2.524167317947160782e+01 2.270833360685020637e+02
1.157869914242281162e+01 2.047597589671585450e+00 2.286106204837210143e+01 2.393050228327842603e+02
1.154709562985549631e+01 2.066022211447879009e+00 2.072806608440636822e+01 2.518698557477261204e+02
1.151392784034000627e+01 2.083712576912411407e+00 1.881264417440896963e+01 2.647874692674731705e+02
1.147919383160771645e+01 2.100688971972074715e+00 1.709041580706376706e+01 2.780677683510466522e+02
1.144289552647215658e+01 2.116943492612852307e+00 1.553968885175889980e+01 2.927582175155556001e+02
1.140518526989197667e+01 2.132275535524898569e+00 1.415422263020879790e+01 3.096340302335424326e+02
1.136594720671064529e+01 2.146626637208516986e+00 1.291526389511417605e+01 3.269836621783770738e+02
1.132498141712579454e+01 2.159986101877667153e+00 1.180382959718037839e+01 3.448204166891928253e+02
1.128231682190719098e+01 2.172381865090630360e+00 1.080284296495841900e+01 3.631579706206363198e+02
1.123789286964237810e+01 2.183798236264283599e+00 9.901174606608815765e+00 3.831702258113654125e+02
1.119194430393255146e+01 2.193903244940164754e+00 9.100439073477069485e+00 4.059181094732214774e+02
1.114407599343438982e+01 2.202574815657259766e+00 8.387824107104691507e+00 4.293046814654833838e+02
1.109404890571480884e+01 2.209800760425148169e+00 7.751631505605917738e+00 4.536814683592955362e+02
1.104216752799187695e+01 2.215207886686854089e+00 7.194579188527266744e+00 4.818842606535065443e+02
1.098797732768512958e+01 2.218452152902011143e+00 6.712185587479210902e+00 5.114390206400007628e+02
1.093180842665374186e+01 2.218945215133337978e+00 6.309904118371910009e+00 5.448234949116365442e+02
