# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.186484319990264424e+01 5.689895809534365467e-01 3.673660120809954242e+04 1.571520343831014976e+01
1.184225267783525481e+01 5.902616431232899918e-01 3.087578563614590894e+04 1.661365153229895597e+01
1.182330259760337121e+01 6.120663163341908408e-01 2.599372495938906286e+04 1.753866764386595634e+01
1.180771807425248987e+01 6.343931061687924089e-01 2.191985647101866925e+04 1.849103741612484342e+01
1.179502888967070184e+01 6.572148822115946309e-01 1.851427914627818609e+04 1.947156972444964040e+01
1.178505715218714123e+01 6.805210598581415971e-01 1.566557221467983618e+04 2.048109736347618792e+01
1.177733370977902716e+01 7.042815057913067722e-01 1.327778952873784692e+04 2.152047775441881328e+01
1.177167229554705230e+01 7.284887266332712441e-01 1.127208817912297673e+04 2.259059367330318580e+01
1.176777607410483562e+01 7.531151599697464283e-01 9.587106990853077150e+03 2.369235400073363706e+01
1.176540110586259580e+01 7.781524781019294457e-01 8.166851098496765189e+03 2.482669449383194760e+01
1.176424435054406636e+01 8.035716519090098098e-01 6.968405228897516281e+03 2.599457858100311825e+01
1.176419562695451404e+01 8.294043368769543623e-01 5.954091981080634469e+03 2.742352080388611313e+01
1.176531320091448407e+01 8.558008977039407439e-01 5.089748345338862237e+03 2.904576743654311244e+01
1.176765476333077665e+01 8.827425596040970879e-01 4.354491890915539443e+03 3.071598554060836150e+01
1.177108944027903981e+01 9.102114277972106482e-01 3.728320512747904104e+03 3.243559368094295792e+01
1.177560883049162221e+01 9.381705973381979646e-01 3.195747809649964438e+03 3.420605237080366834e+01
1.178090903768218212e+01 9.665762850749105572e-01 2.742559017705513270e+03 3.602886531229938072e+01
1.178703841701995714e+01 9.954213331724220959e-01 2.355915967148931031e+03 3.790558067352911564e+01
1.179372248389004518e+01 1.024659170133457087e+00 2.026466235734829070e+03 3.983779240348624029e+01
1.180089037281055653e+01 1.054269577800222013e+00 1.745193491721001010e+03 4.182714158584574449e+01
1.180836035583467947e+01 1.084210239073066129e+00 1.504952453791761172e+03 4.387531783278439690e+01
1.181600083030206960e+01 1.114467659160059965e+00 1.299589206624312737e+03 4.598406072001757394e+01
1.182369563568027715e+01 1.145002083872708631e+00 1.123428252649689512e+03 4.815516126427146304e+01
1.183132762591712961e+01 1.175788104775342013e+00 9.724326385739844909e+02 5.039046344444591341e+01
1.183869417227578502e+01 1.206793671625851827e+00 8.427977308402134895e+02 5.269186576775917530e+01
1.184575568453933947e+01 1.237993442998267524e+00 7.313305236121345843e+02 5.521358222525886816e+01
1.185244968819362477e+01 1.269373200205067720e+00 6.353171747039600632e+02 5.833967435319262762e+01
1.185880630542813030e+01 1.300908055354284665e+00 5.527053689470611744e+02 6.155820818272459860e+01
1.186464576860905318e+01 1.332568240618891897e+00 4.812675490315747879e+02 6.487191730833781378e+01
1.187003369111452500e+01 1.364321734973695355e+00 4.196424078281860943e+02 6.828361615966512943e+01
1.187477924067128399e+01 1.396133233070526281e+00 3.663838607510435281e+02 7.179620239186623110e+01
1.187888653747348755e+01 1.427978599602209187e+00 3.202451143850878452e+02 7.541265934669053195e+01
1.188224950164202198e+01 1.459814429226339083e+00 2.802459232168097856e+02 7.913605858631613899e+01
1.188478821879146530e+01 1.491620501376367480e+00 2.455398315498835871e+02 8.296956250211709971e+01
1.188642703612501350e+01 1.523351482995781270e+00 2.153946966180085099e+02 8.691642700057441573e+01
1.188713833111220097e+01 1.554996722100027817e+00 1.891666350061356923e+02 9.098000426861230494e+01
1.188674989398167803e+01 1.586523772418010347e+00 1.662889851735762647e+02 9.516374562070787135e+01
1.188529446031571624e+01 1.617885743407664556e+00 1.463508482704372682e+02 9.991972311203154788e+01
1.188265064603506715e+01 1.648931176517893116e+00 1.290056064084012064e+02 1.055033016743310128e+02
1.187871863099580061e+01 1.679617163318917417e+00 1.138810016700328447e+02 1.112519922941716857e+02
1.187349975763042131e+01 1.709920308925147125e+00 1.006760167146896521e+02 1.171706775018593305e+02
1.186699000092181677e+01 1.739815729451773096e+00 8.914028094793914647e+01 1.232643842090523236e+02
1.185899358337367815e+01 1.769293599760899394e+00 7.901846374439558929e+01 1.295382879782639520e+02
1.184954250079780458e+01 1.798325450051450058e+00 7.013787943700674532e+01 1.359977174186184641e+02
1.183863940708521234e+01 1.826893473573182103e+00 6.232997949323731035e+01 1.426481587115938510e+02
1.182618431358890554e+01 1.854986208555296390e+00 5.544964372586424872e+01 1.494952602705953382e+02
1.181213989587049795e+01 1.882580585297948472e+00 4.938247334694754898e+01 1.568808200651264713e+02
1.179650087639723566e+01 1.909404073233822885e+00 4.406313660516570252e+01 1.658241868446203569e+02
1.177900706442673773e+01 1.935311935475924505e+00 3.940054992061513417e+01 1.750320180126477396e+02
1.175954227608666613e+01 1.960305087892348697e+00 3.530056922730543789e+01 1.845121340482883454e+02
1.173802515840911376e+01 1.984371039756432697e+00 3.168235002375703857e+01 1.942725866900873370e+02
1.171443518740014333e+01 2.007509580586579911e+00 2.847998352396169608e+01 2.043216657746306453e+02
1.168873485271577550e+01 2.029783167794068088e+00 2.563632927553843999e+01 2.146679062773451676e+02
1.166088708883251712e+01 2.051037782813861288e+00 2.311606181870342525e+01 2.269018587212770512e+02
1.163081620288808615e+01 2.070890245564338983e+00 2.090586148212191375e+01 2.400539765999261022e+02
1.159816725095499912e+01 2.089350108638486692e+00 1.895407814444056172e+01 2.535950158879788319e+02
1.156285642820280657e+01 2.106435571738657586e+00 1.722334254867739745e+01 2.675364773843252806e+02
1.152482362035235752e+01 2.122158136983289811e+00 1.568355667312211388e+01 2.827407655912180076e+02
1.148412470980338540e+01 2.136192841650402130e+00 1.432736109808361391e+01 3.000152567930549026e+02
1.144045101117172614e+01 2.148450101503949661e+00 1.313111849944341891e+01 3.178005721470891558e+02
1.139358506557997686e+01 2.158933409107649748e+00 1.207007988945778187e+01 3.366911471205078215e+02
1.134367789504039692e+01 2.167442262038778544e+00 1.113581912797514661e+01 3.582764812108889032e+02
1.129037279179893005e+01 2.173777767801468475e+00 1.031697595316844307e+01 3.805001154316626639e+02
1.123372156403001654e+01 2.177844951251508565e+00 9.600968237425762553e+00 4.060648951947316050e+02
1.117355120916362665e+01 2.179333997705744874e+00 8.983016781981365995e+00 4.333480167371894822e+02
