# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.282052393437626669e+01 9.269103649137774292e-01 6.002692543238264989e+03 2.268051220203524565e+01
1.283680274955806233e+01 9.588555958195232876e-01 5.090913392930749978e+03 2.386776722309049248e+01
1.285364134982888373e+01 9.912904979441760078e-01 4.324269802758175501e+03 2.509251042118746611e+01
1.287108683339309323e+01 1.024171831952553458e+00 3.679209183732478323e+03 2.635592550445371529e+01
1.288868772405178120e+01 1.057479408638575258e+00 3.135375379830559268e+03 2.765923355719889898e+01
1.290632764355490281e+01 1.091185319923287267e+00 2.675626594872469468e+03 2.900369422008657949e+01
1.292377817207990987e+01 1.125266066845792334e+00 2.286625327020041368e+03 3.039060690757059646e+01
1.294094939764872265e+01 1.159684048271922840e+00 1.957065143612915563e+03 3.182131206377258437e+01
1.295770410529652672e+01 1.194409503365025271e+00 1.677410936199331900e+03 3.335310323123266585e+01
1.297380484747762708e+01 1.229423563093789085e+00 1.439593893417158142e+03 3.545159517004496763e+01
1.298933155405241457e+01 1.264693695379095706e+00 1.237216788711204117e+03 3.761634805189619613e+01
1.300402766965611434e+01 1.300187642016475076e+00 1.064690967208751317e+03 3.984945409953510165e+01
1.301804194575623086e+01 1.335862892273411040e+00 9.175684768813988512e+02 4.215307159870054932e+01
1.303114179469959133e+01 1.371681253820170365e+00 7.919815974238811123e+02 4.452942698409400890e+01
1.304320115171559813e+01 1.407610487797354093e+00 6.844125204193289846e+02 4.698081699121723176e+01
1.305421437043503552e+01 1.443623429913065692e+00 5.923261262835180787e+02 4.950961087615577583e+01
1.306400331529466108e+01 1.479669881393832709e+00 5.133006104598451884e+02 5.211825270545281086e+01
1.307248576832555820e+01 1.515724182317595092e+00 4.453783790766876791e+02 5.480926371828734034e+01
1.307957991471451820e+01 1.551757291812924766e+00 3.869138857081372294e+02 5.758524476323909624e+01
1.308518584350123248e+01 1.587732772282360649e+00 3.365219804451577943e+02 6.044887881199547053e+01
1.308921746175452760e+01 1.623615914798000492e+00 2.930253205672460695e+02 6.340293355243023399e+01
1.309160950868180073e+01 1.659380782498334650e+00 2.554230044700560427e+02 6.645026406355992776e+01
1.309227668094830399e+01 1.694883999386573192e+00 2.229614720638996914e+02 7.030484910321237635e+01
1.309091255277109234e+01 1.729842926933215841e+00 1.950490494176013954e+02 7.458558860610325780e+01
1.308741023381277557e+01 1.764206947221803823e+00 1.709669841004886450e+02 7.900149462124961985e+01
1.308163004820274722e+01 1.797961301568681280e+00 1.501544996221684869e+02 8.355683509955643729e+01
1.307352498814289099e+01 1.831096762484526463e+00 1.320762812288985515e+02 8.825601275463458251e+01
1.306306936670451257e+01 1.863594183005415683e+00 1.163691351076003002e+02 9.310356931800104974e+01
1.305016029816054868e+01 1.895460870417107646e+00 1.026711367237299726e+02 9.810418992863991150e+01
1.303481508395631394e+01 1.926670440920372096e+00 9.070578071004034371e+01 1.032627076611655212e+02
1.301696285823587473e+01 1.957217217070501114e+00 8.022052467065444148e+01 1.085841081969643795e+02
1.299663989757323002e+01 1.986994724755100306e+00 7.105351842743866086e+01 1.149776744155976758e+02
1.297358662557933506e+01 2.015555155104597151e+00 6.310103275194280315e+01 1.221655292145965603e+02
1.294754201487329937e+01 2.042840948844186322e+00 5.617810095054727526e+01 1.295803441598794450e+02
1.291845807626514286e+01 2.068899094005276051e+00 5.012195195551561966e+01 1.372292856327159711e+02
1.288621572259590309e+01 2.093721034719066676e+00 4.480205159997407804e+01 1.451197462964846352e+02
1.285078561835919864e+01 2.117333258001911744e+00 4.011892432641121786e+01 1.532593522416447911e+02
1.281221396577972271e+01 2.139767756263793785e+00 3.597522409677406330e+01 1.624810821143807118e+02
1.277047864234110897e+01 2.160651008385149563e+00 3.234602756668709134e+01 1.731173146830593339e+02
1.272548859010915656e+01 2.179940103141409846e+00 2.915876496328052525e+01 1.840893916680768143e+02
1.267703726993404167e+01 2.197653162537116955e+00 2.634334844471335657e+01 1.954079175265334527e+02
1.262506328470307970e+01 2.213856584489693358e+00 2.384615655545240998e+01 2.070838315566198560e+02
1.256971730432692524e+01 2.228488862530640269e+00 2.163091240840114082e+01 2.210926121138370775e+02
1.251110599373586041e+01 2.241353013205000799e+00 1.967476024841724325e+01 2.359765177993278087e+02
1.244898130721800200e+01 2.252469653948762307e+00 1.793997161244161731e+01 2.513303903255688567e+02
1.238326802044861985e+01 2.261886986498191643e+00 1.639285210460734632e+01 2.677010490984007447e+02
1.231428818087792898e+01 2.269538641089087427e+00 1.501842789349360174e+01 2.869004277592700873e+02
1.224197799142589815e+01 2.275339348951306739e+00 1.379716774737704554e+01 3.067060365000849060e+02
1.216616678085842906e+01 2.279368181097595869e+00 1.270435243723454555e+01 3.278252472668143014e+02
1.208719144525513300e+01 2.281563213582004757e+00 1.173098138088592535e+01 3.522131539796644120e+02
1.200505540891763623e+01 2.281925803837729472e+00 1.086217121541423758e+01 3.773711211667300063e+02
