# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.227665591152679347e+01 7.321042278297162920e-01 1.550526580013855892e+04 1.832608814462326663e+01
1.228187506924596661e+01 7.594871195721880630e-01 1.305298014610648715e+04 1.927211269231321111e+01
1.228880733765014099e+01 7.873484965281160042e-01 1.100951139481214523e+04 2.024777855638454582e+01
1.229710212021607951e+01 8.156771640493120090e-01 9.302473759332466216e+03 2.125401447345297257e+01
1.230641924960953482e+01 8.444475050261304183e-01 7.873133215726427807e+03 2.229177827977645521e+01
1.231662495649224276e+01 8.736434086870816795e-01 6.674958370318537163e+03 2.336205782301976086e+01
1.232745792247554384e+01 9.032587960616940137e-01 5.667881290631809861e+03 2.472839247332278134e+01
1.233882527007588514e+01 9.333234867122175427e-01 4.819197586985496855e+03 2.628374056676548776e+01
1.235068060894667674e+01 9.638114607294623326e-01 4.103619589395116236e+03 2.788782160803019750e+01
1.236283085791325220e+01 9.946920959061293921e-01 3.499289817657016556e+03 2.954216252231995554e+01
1.237513632937836761e+01 1.025941590520920155e+00 2.988296504841798651e+03 3.124833807722541579e+01
1.238743725973701970e+01 1.057519116562497086e+00 2.555702800259536161e+03 3.300797238174641279e+01
1.239958376378820226e+01 1.089408549988909236e+00 2.188982355515399831e+03 3.482274043228191829e+01
1.241138510418701557e+01 1.121567421867200265e+00 1.877552016789001982e+03 3.669436970705954337e+01
1.242277475884301019e+01 1.153976042419164960e+00 1.612747279350983263e+03 3.862464181052251178e+01
1.243354686129737097e+01 1.186604763475116009e+00 1.387168133892172136e+03 4.061539416923953638e+01
1.244360803627113299e+01 1.219419486573392497e+00 1.194726202981557435e+03 4.266852178095163595e+01
1.245281525168385706e+01 1.252397612608701527e+00 1.030431578029399361e+03 4.478597901842100981e+01
1.246106762473499785e+01 1.285504941602590545e+00 8.896590109839708020e+02 4.696978148979907530e+01
1.246828076107072292e+01 1.318724926230966821e+00 7.691656757214424260e+02 4.931784583152330015e+01
1.247435110435794492e+01 1.351966855368664344e+00 6.658221848307550772e+02 5.235820413730126432e+01
1.247920145596313013e+01 1.385184191547981003e+00 5.773171192737106594e+02 5.549382447689676212e+01
1.248279759726255378e+01 1.418354825413403963e+00 5.011675678085474601e+02 5.872769164821013987e+01
1.248504621301150053e+01 1.451440227892673462e+00 4.357173197251473766e+02 6.206288397032884774e+01
1.248593679858781336e+01 1.484410709911979653e+00 3.793257273372329337e+02 6.550257621378050032e+01
1.248534254782928876e+01 1.517242052777510120e+00 3.306534318976948157e+02 6.905004262259785719e+01
1.248322639322533689e+01 1.549903467211413588e+00 2.885999352818933517e+02 7.270866003107245490e+01
1.247946814865251142e+01 1.582375550516008644e+00 2.521689988173905590e+02 7.648191107816438716e+01
1.247408774147207033e+01 1.614636865774406793e+00 2.205871174262539967e+02 8.037338752262712660e+01
1.246701981173463025e+01 1.646632914892367960e+00 1.931728966474970264e+02 8.438679366200391030e+01
1.245815037507456147e+01 1.678338114092885025e+00 1.693338155115980044e+02 8.936033831219745593e+01
1.244753857264059071e+01 1.709580432987960696e+00 1.486893009363971601e+02 9.479393114418240884e+01
1.243509932965186060e+01 1.740362923515979210e+00 1.307472192973598624e+02 1.003977720364462982e+02
1.242080852718613038e+01 1.770654029481055769e+00 1.151309662625754839e+02 1.061771952867410960e+02
1.240462758897601958e+01 1.800442700523531725e+00 1.015060469876256377e+02 1.121377023297155517e+02
1.238651923141527078e+01 1.829709793032621379e+00 8.960160158070860348e+01 1.182849669737329350e+02
1.236648716895090949e+01 1.858442144276764685e+00 7.918406220528584072e+01 1.246248408017702332e+02
1.234445639174416520e+01 1.886617856785815395e+00 7.005191174668317444e+01 1.311633587415419413e+02
1.232043618156891007e+01 1.914205111147934790e+00 6.203766878253936312e+01 1.385781926515598741e+02
1.229449921503667653e+01 1.941065848483207734e+00 5.502067407656586084e+01 1.472575759857467119e+02
1.226658547245022746e+01 1.967152989847327671e+00 4.887173771877476014e+01 1.562089061188111145e+02
1.223665494312075808e+01 1.992451960446124382e+00 4.347256586669647760e+01 1.654407038244730188e+02
1.220475904740392181e+01 2.016969970417715530e+00 3.872086406551007087e+01 1.749617568536153271e+02
1.217082718095772265e+01 2.040703043308287334e+00 3.452849971285935027e+01 1.847811282993460793e+02
1.213482830117747824e+01 2.063647714499955210e+00 3.082109702538198803e+01 1.949081652241595748e+02
1.209685299087708898e+01 2.085731152628695462e+00 2.754746885849651150e+01 2.064702904929336853e+02
1.205683211163572288e+01 2.106367642822465580e+00 2.470170661200964091e+01 2.195799187900827576e+02
1.201428906784137496e+01 2.125466006611907765e+00 2.221508435669496961e+01 2.331003045469051926e+02
1.196897843070283685e+01 2.142980837987193077e+00 2.003550083277129801e+01 2.470443178224797691e+02
1.192073615231329953e+01 2.159002122747394115e+00 1.810966806632923820e+01 2.619015208765647458e+02
1.186985033413397161e+01 2.172938196458387150e+00 1.644362670180876407e+01 2.793403247173329760e+02
1.181555779272651385e+01 2.184387409661751267e+00 1.500830913304786307e+01 2.973255299207501707e+02
1.175741684231855544e+01 2.193404824039056678e+00 1.375960368212325236e+01 3.175611318458126675e+02
1.169532382755576272e+01 2.199892786168577086e+00 1.267449916722564929e+01 3.395386054942224519e+02
1.162905563784301322e+01 2.203997439773206057e+00 1.172086244207003425e+01 3.632616011268500529e+02
1.155878130933755799e+01 2.205714838672232059e+00 1.088339255910070591e+01 3.898238152236738188e+02
