# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.215635522399886881e+01 5.030316544651439736e-01 6.731000839476683177e+04 1.336170425036953446e+01
1.210917237172792049e+01 5.195502180146168714e-01 5.746653254593511519e+04 1.405784242049660371e+01
1.206623232409371482e+01 5.365265936944083602e-01 4.911749132654849382e+04 1.477204840258931462e+01
1.202737232106410836e+01 5.539484445583668926e-01 4.202441201075515710e+04 1.550479113491772232e+01
1.199221423106185647e+01 5.717909374312516446e-01 3.600060593645947665e+04 1.625655172673872428e+01
1.196050517608526320e+01 5.900450448322472896e-01 3.087826407385361017e+04 1.702782377418599324e+01
1.193193884147502537e+01 6.086992484257391922e-01 2.652097366288329795e+04 1.781911368435885379e+01
1.190633040552794597e+01 6.277400281662621762e-01 2.280884729555517697e+04 1.863094100782237916e+01
1.188335971786646716e+01 6.471532942544878653e-01 1.964381078560815149e+04 1.946383877973757137e+01
1.186275710950051554e+01 6.669226514831712027e-01 1.694036953793606517e+04 2.031835386984525016e+01
1.184430984836575007e+01 6.870342430689034829e-01 1.462872965046476565e+04 2.119504734153348480e+01
1.182777642523208428e+01 7.075128581578301601e-01 1.264675551628522044e+04 2.224755006874030627e+01
1.181322897384993809e+01 7.285441336250648714e-01 1.093328975018232450e+04 2.346292078920022561e+01
1.180067846048124380e+01 7.501253073553805217e-01 9.454046749502496823e+03 2.470983566366309248e+01
1.179014504318767820e+01 7.722248817278117849e-01 8.178615579051546774e+03 2.598911340006304016e+01
1.178153528249464799e+01 7.948406802361236423e-01 7.079010051092591311e+03 2.730159395536442446e+01
1.177474701900132814e+01 8.179348567685215121e-01 6.131558012969375341e+03 2.864813908706650025e+01
1.176968140555310072e+01 8.414973788299058288e-01 5.315896330496168048e+03 3.002963291902215559e+01
1.176619190473812715e+01 8.654915483705128976e-01 4.612765719306926258e+03 3.144698252194194765e+01
1.176410795848021174e+01 8.899073479694731281e-01 4.006774638383556066e+03 3.290111850896485635e+01
1.176340313562004702e+01 9.147284596406559665e-01 3.483851771632249438e+03 3.439299564668663578e+01
1.176373935577027829e+01 9.399144019095788671e-01 3.032665297048905813e+03 3.592359348204701774e+01
1.176514084404757021e+01 9.654601187547434682e-01 2.642586622770337272e+03 3.749391698548744500e+01
1.176745743817915368e+01 9.913401859067720867e-01 2.305449052614112134e+03 3.910499721080135771e+01
1.177043776429405320e+01 1.017528870162904608e+00 2.013588944828984040e+03 4.075789197211062742e+01
1.177408592631710782e+01 1.044012453887368519e+00 1.760641245667995236e+03 4.245368653841248374e+01
1.177820244266427530e+01 1.070774505470878601e+00 1.541025156262755672e+03 4.419349434615274674e+01
1.178271643636136901e+01 1.097786531170290347e+00 1.350278162931888573e+03 4.597845773029366967e+01
1.178748324957212468e+01 1.125026269338639695e+00 1.184482692267516995e+03 4.780974867435612907e+01
1.179241924636039585e+01 1.152490852080566341e+00 1.040100880362623002e+03 5.007918652336771714e+01
1.179757699530091664e+01 1.180194356744049822e+00 9.141743139744633027e+02 5.256518456959206276e+01
1.180281482653234981e+01 1.208107517415707655e+00 8.042709761371575041e+02 5.511570507295721200e+01
1.180817483834861115e+01 1.236211208932618266e+00 7.083192747957147049e+02 5.773242267173651499e+01
1.181353657873052221e+01 1.264479792515693424e+00 6.244769531281783657e+02 6.041705546834687368e+01
1.181880639525243915e+01 1.292888411700834794e+00 5.510880825325398291e+02 6.317136615743235950e+01
1.182399520489933842e+01 1.321413395586232387e+00 4.868469813974896283e+02 6.599716318322634834e+01
1.182892621539405020e+01 1.350033844312855447e+00 4.305211145829887869e+02 6.889630192695227606e+01
1.183362141384140287e+01 1.378726789026162969e+00 3.811380918754311438e+02 7.187068592504256515e+01
1.183794356217461896e+01 1.407470494224975832e+00 3.377155276874036645e+02 7.492226811897558036e+01
1.184186136971656111e+01 1.436233426895471066e+00 2.995735159859087844e+02 7.805305213755158888e+01
1.184530050049018968e+01 1.465001833753397209e+00 2.659804081329767200e+02 8.126509361244887941e+01
1.184823112531480760e+01 1.493751486994503885e+00 2.363890135918226179e+02 8.456050152792460040e+01
1.185050679838036913e+01 1.522471569548700998e+00 2.102784150552232347e+02 8.794143960554616513e+01
1.185214170754683316e+01 1.551127933690054306e+00 1.872135365878379218e+02 9.141012772486249105e+01
1.185309376137413473e+01 1.579675360353259617e+00 1.668488344178842340e+02 9.591179767628624120e+01
1.185331827449270925e+01 1.608057475529111047e+00 1.488723368553700652e+02 1.005537249435832052e+02
1.185282979972440565e+01 1.636265077464755580e+00 1.329724993612155401e+02 1.053161304041796740e+02
1.185151809827689462e+01 1.664280070420391278e+00 1.189023783607000695e+02 1.102021409909689709e+02
1.184943210614625286e+01 1.692077828702533981e+00 1.064280822944280942e+02 1.152149647943473525e+02
1.184649497833273557e+01 1.719641944372296782e+00 9.536553085863586432e+01 1.203578931686038800e+02
1.184265702296769796e+01 1.746956871258987132e+00 8.553648633755389596e+01 1.256343028929807559e+02
1.183790304546222139e+01 1.774010727415387789e+00 7.678497536601071261e+01 1.310476583888217874e+02
1.183219092866038125e+01 1.800786733613804147e+00 6.899546128215745000e+01 1.366015139942662415e+02
1.182551898066153306e+01 1.827247544352260444e+00 6.205525187032734635e+01 1.422995162979806878e+02
1.181783838779521822e+01 1.853397395212175391e+00 5.585708048435920148e+01 1.481454065334609425e+02
1.180908886121082979e+01 1.879233491453196736e+00 5.031896994825741842e+01 1.541430230354769151e+02
1.179931907106041322e+01 1.904608848192810733e+00 4.538529012704065480e+01 1.618200128454585354e+02
1.178831654154126163e+01 1.929430824455237836e+00 4.098915136782815694e+01 1.697233596583972428e+02
1.177614611547726753e+01 1.953628723089499530e+00 3.707651512142169992e+01 1.778318326808200709e+02
1.176265601160402774e+01 1.977249129690080709e+00 3.357822744088255718e+01 1.861507558296464708e+02
1.174787464707765317e+01 2.000266444627104345e+00 3.044589880598489273e+01 1.946855912005857192e+02
1.173177632410611082e+01 2.022682127650127892e+00 2.763837492253951211e+01 2.034419426544767475e+02
1.171430768573821446e+01 2.044492809419867996e+00 2.511662716957748742e+01 2.124255594967102354e+02
1.169545949805842611e+01 2.065713167252861915e+00 2.284592029148333836e+01 2.216423402521465960e+02
1.167525916728151891e+01 2.086321770229985884e+00 2.080093644746960280e+01 2.313191665353322719e+02
1.165360123760490474e+01 2.106055814606369481e+00 1.897149388507653001e+01 2.431349697113842581e+02
1.163031361015422149e+01 2.124721688293459199e+00 1.734264806824254279e+01 2.552574443488919087e+02
1.160523234493201450e+01 2.142255191117584001e+00 1.588941307206724929e+01 2.676945499055297546e+02
1.157815050594488326e+01 2.158749699204858707e+00 1.458105018535966479e+01 2.804544524215027081e+02
1.154908341197748456e+01 2.174168661670888181e+00 1.340464794126690684e+01 2.935455298812609044e+02
1.151806208550416777e+01 2.188419589857952374e+00 1.234786353314916774e+01 3.084162948471646928e+02
1.148487445202520441e+01 2.200887775521024547e+00 1.142098124778282653e+01 3.245785932645056278e+02
1.144897307358576555e+01 2.211454026280480711e+00 1.060438364961138547e+01 3.411603735911401714e+02
1.141043064404849261e+01 2.219803478495447013e+00 9.895762821389423536e+00 3.598036976533140319e+02
1.136926606910385296e+01 2.224418182019166856e+00 9.333066272656436624e+00 3.805080646285865669e+02
