# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.239539467372981463e+01 4.169100403093770613e-01 1.638506202184919966e+05 1.011160397375700271e+01
1.230926813230098560e+01 4.331833111818779170e-01 1.356650843229990569e+05 1.083139451576497336e+01
1.223093719777093824e+01 4.506013281357491573e-01 1.119738966920564271e+05 1.157291141701552384e+01
1.216099639346990990e+01 4.691285032446522174e-01 9.226345692639418121e+04 1.233681047201882919e+01
1.209973382983585033e+01 4.887356160552984163e-01 7.596260401711452869e+04 1.312376726997019283e+01
1.204706364362049875e+01 5.093996257894146673e-01 6.254535232219818863e+04 1.393447779223834004e+01
1.200284558698963089e+01 5.310874212719263188e-01 5.154490821468555077e+04 1.476965902788845675e+01
1.196669746974300708e+01 5.537667289556146288e-01 4.254057052171857504e+04 1.563004960778441799e+01
1.193814170673983277e+01 5.774205984680005344e-01 3.516628327004281891e+04 1.651641045783090789e+01
1.191671555674415472e+01 6.020141013402604546e-01 2.912774218658274185e+04 1.742952547193316803e+01
1.190192163696348615e+01 6.275252975550401624e-01 2.417863424882365507e+04 1.837020220526949643e+01
1.189326860222977267e+01 6.539203041907317715e-01 2.011938893539406490e+04 1.933927258848985176e+01
1.189014279150670106e+01 6.811851453702651993e-01 1.677995273678617014e+04 2.033759366347177533e+01
1.189211265227511660e+01 7.092866209292670865e-01 1.402916153134573324e+04 2.136604834128486985e+01
1.189867838758178920e+01 7.382005355528444834e-01 1.175719520753720462e+04 2.242554618303358538e+01
1.190935986751528830e+01 7.679068221479879996e-01 9.876189100324832907e+03 2.351702420426944684e+01
1.192378650676858953e+01 7.983707397723976973e-01 8.315752491303579518e+03 2.464144770368370629e+01
1.194146850825404194e+01 8.295826072890114533e-01 7.017128312752432066e+03 2.579981111681358286e+01
1.196207307544158915e+01 8.615056790207469284e-01 5.933837535105990355e+03 2.699313889551695311e+01
1.198525163631661350e+01 8.941187813031123977e-01 5.028038617012690338e+03 2.822248641399340130e+01
1.201066617495939148e+01 9.273980610715852890e-01 4.269204150080659929e+03 2.948894090215283725e+01
1.203801392408798954e+01 9.613088590894385277e-01 3.631847747779575002e+03 3.079362240715714094e+01
1.206698751918368373e+01 9.958346926599103144e-01 3.095070010907570577e+03 3.213768478398532125e+01
1.209733973260938100e+01 1.030945848373598928e+00 2.642230461784193722e+03 3.352231671589814965e+01
1.212882694062975730e+01 1.066613079152661125e+00 2.259290809223228280e+03 3.494874276570470784e+01
1.216120041578810351e+01 1.102812032719565183e+00 1.934796955046703488e+03 3.641822445876077552e+01
1.219426997099965426e+01 1.139511851742880388e+00 1.659434458281984007e+03 3.793206139865664284e+01
1.222780965701567091e+01 1.176680385156127606e+00 1.425269609642437672e+03 3.949159241658124131e+01
1.226161230881703901e+01 1.214283159907680876e+00 1.225832242930056509e+03 4.138516995760357986e+01
1.229541069221198413e+01 1.252153880476208014e+00 1.056317140467762329e+03 4.368114481652466452e+01
1.232900343628108608e+01 1.290248888345134626e+00 9.117270691105582046e+02 4.604642202340057366e+01
1.236223134301357085e+01 1.328527338620325571e+00 7.883537672451229810e+02 4.848309341970484354e+01
1.239494227046862740e+01 1.366965706832957705e+00 6.827893855961775671e+02 5.099331398763967371e+01
1.242703508224629871e+01 1.405522255418501398e+00 5.922420675566420414e+02 5.357930375599343620e+01
1.245836913503695342e+01 1.444168527729812856e+00 5.144887336850113115e+02 5.624334976352497506e+01
1.248883034617705334e+01 1.482879838413375007e+00 4.475729154615495418e+02 5.898780808161131972e+01
1.251832633131718886e+01 1.521623270788873716e+00 3.898804639320580350e+02 6.181510589794764599e+01
1.254675888292060826e+01 1.560361069751229568e+00 3.400874808554996207e+02 6.472774366314197891e+01
1.257401280773106222e+01 1.599073592890118745e+00 2.969986370514648684e+02 6.772829730210369803e+01
1.260003136519949329e+01 1.637717885335889134e+00 2.596906760645920258e+02 7.081942049218065449e+01
1.262473685970852699e+01 1.676269388644450187e+00 2.273390903360223945e+02 7.400384701006090893e+01
1.264802366209972107e+01 1.714701340806778829e+00 1.992434464369852378e+02 7.728439314951334893e+01
1.266986015010028765e+01 1.752980273730715632e+00 1.747769036183622120e+02 8.066396021210648826e+01
1.269014115413039079e+01 1.791075132020741867e+00 1.534906434840714269e+02 8.414553707310766129e+01
1.270884969223347305e+01 1.828961029969239149e+00 1.349344077401382265e+02 8.773220282483217147e+01
1.272588955163602087e+01 1.866590975943949404e+00 1.187292602140264108e+02 9.160797739165707299e+01
1.274053215228227742e+01 1.903240549576938667e+00 1.047835950749269358e+02 9.662897033787358225e+01
1.275201938743354191e+01 1.938490580881991443e+00 9.281262855229843467e+01 1.018015183409259663e+02
1.276006360712949039e+01 1.972348657283647722e+00 8.247633947550866651e+01 1.071301959810811582e+02
1.276453940326366165e+01 2.004835919269619460e+00 7.349354429097323305e+01 1.126197159190177217e+02
1.276556603719657446e+01 2.036039325315050164e+00 6.564527707785724431e+01 1.182749330636835765e+02
1.276287908547255867e+01 2.065937391009916357e+00 5.875918782602546031e+01 1.241008488659575164e+02
1.275649636280264332e+01 2.094578898129664246e+00 5.268971696655433590e+01 1.301026157419119897e+02
1.274660206394566586e+01 2.121875765743261422e+00 4.734958621725208161e+01 1.374536072486569651e+02
1.273268722837389078e+01 2.147447020893616276e+00 4.267438283589778081e+01 1.453796298098215232e+02
1.271467544287087925e+01 2.171323493248647818e+00 3.856187630488186358e+01 1.535448936550521069e+02
1.269273092980130002e+01 2.193631253298666373e+00 3.492143040174588009e+01 1.619566201102483092e+02
1.266661797528329103e+01 2.214347224415828208e+00 3.168495773277451732e+01 1.706222484718325347e+02
1.263657631143462012e+01 2.233549356293119903e+00 2.879953335254421276e+01 1.804268538635702441e+02
1.260257169447627490e+01 2.250957132493227153e+00 2.624681309844814692e+01 1.915458544459156371e+02
1.256450184520646651e+01 2.266560392496919540e+00 2.397851835596799575e+01 2.030004740548688176e+02
1.252225025779814160e+01 2.280412159242887871e+00 2.195366050017700488e+01 2.148008431090940746e+02
1.247582494612991866e+01 2.292552830876442904e+00 2.013764079168159071e+01 2.278135505471711042e+02
1.242563883567444805e+01 2.302903626025988970e+00 1.851773118675298591e+01 2.426267333084294648e+02
1.237135485869642970e+01 2.311361865496058599e+00 1.707123900306097752e+01 2.578870413254586538e+02
1.231304481628444059e+01 2.318046418781267715e+00 1.577011103343229337e+01 2.738398897877738705e+02
1.225090979098771271e+01 2.322907704786737693e+00 1.460271810740931286e+01 2.926691089255133420e+02
1.218499117865265013e+01 2.325887508225198186e+00 1.355846851670568043e+01 3.120666744853975274e+02
1.211519031855757866e+01 2.327064314564420311e+00 1.261634127489085344e+01 3.330822343653642292e+02
