# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.179179253288786100e+01 1.721955969352599869e+00 9.821471576756334798e+01 1.139901509105880137e+02
1.180240306987114352e+01 1.755602228887021665e+00 8.687302925549954580e+01 1.191448365438796770e+02
1.181186715074953320e+01 1.788961018885373289e+00 7.693527505186537496e+01 1.244480218359175723e+02
1.182009704165778707e+01 1.821993338038476296e+00 6.821533161340782669e+01 1.299039848649815951e+02
1.182708694534924376e+01 1.854700959449480324e+00 6.055395281018855513e+01 1.355171269551148896e+02
1.183276454249454801e+01 1.887046440793552105e+00 5.381172128173631819e+01 1.412919762266706414e+02
1.183706716416641846e+01 1.918995101856823426e+00 4.787479774908235441e+01 1.475056982319520671e+02
1.183972615992096067e+01 1.950130238980950947e+00 4.268815698965951810e+01 1.552690446439543450e+02
1.184032091490820626e+01 1.980195001426984014e+00 3.816978368146135381e+01 1.632560427730400079e+02
1.183869457175384099e+01 2.009203437174154949e+00 3.421101114098773621e+01 1.714731357286491402e+02
1.183474958644548103e+01 2.037149368305901209e+00 3.073157639222210946e+01 1.799269522376624195e+02
1.182840148985500939e+01 2.064045648769733177e+00 2.765818541479507431e+01 1.886243119917930073e+02
1.181964296202341380e+01 2.089918206265756861e+00 2.493814270175322179e+01 1.975722311490303866e+02
1.180844249606511021e+01 2.114783970887187614e+00 2.251882491300857225e+01 2.067779279935737691e+02
1.179472334876572859e+01 2.138310630820588809e+00 2.038742540254188995e+01 2.176192044358608655e+02
1.177743611619450981e+01 2.159385500570981886e+00 1.856119646363628561e+01 2.293578432136945651e+02
1.175584768713598471e+01 2.177924018269111528e+00 1.698260872855495052e+01 2.414346566110226604e+02
1.172976893438084822e+01 2.193763408602844134e+00 1.562083323653041056e+01 2.549718452887446176e+02
1.169824688943702817e+01 2.205637659147380525e+00 1.449676934474288537e+01 2.696931560220477309e+02
1.166021284743707653e+01 2.213913538866519204e+00 1.353899740826565612e+01 2.868385630229670369e+02
1.161615488117157113e+01 2.219562410010130549e+00 1.268755261956477121e+01 3.045167690582807154e+02
1.156651366070870424e+01 2.222970435910410991e+00 1.191773412742336902e+01 3.243068027940699380e+02
1.151177059285915583e+01 2.224825160408530955e+00 1.119734138243350152e+01 3.456940369515607472e+02
1.145279449338502431e+01 2.225503673796777715e+00 1.051917509444793630e+01 3.676974089688276308e+02
