# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.209880032614632128e+01 1.921889737950468025e+00 5.277656086529461987e+01 1.439031761931346693e+02
1.208781980232086184e+01 1.950585870535832989e+00 4.704427264084472426e+01 1.509509261837350209e+02
1.207507737187789765e+01 1.978328297889053733e+00 4.203427785330424626e+01 1.593883040665667465e+02
1.206024582748914398e+01 2.004956900488751526e+00 3.765765510745416123e+01 1.680726735562493843e+02
1.204308762442486191e+01 2.030439073819054752e+00 3.381473565370443879e+01 1.770112649623295056e+02
1.202350081914493707e+01 2.054796614237652363e+00 3.042679570116464660e+01 1.862115202508421419e+02
1.200147149885429876e+01 2.078064557425916448e+00 2.742983877961835049e+01 1.956810992402371028e+02
1.197692911465176024e+01 2.100263160323533107e+00 2.476621008942460023e+01 2.054278859786831219e+02
1.194983254439740072e+01 2.120975645716046021e+00 2.242833892523746542e+01 2.173240300389068693e+02
1.191963072552046654e+01 2.139616978629742317e+00 2.040085164121523320e+01 2.297134840822530748e+02
1.188582455668876214e+01 2.156192133300637082e+00 1.862962436914077458e+01 2.424656208458310402e+02
1.184826020050637041e+01 2.170686773455860141e+00 1.707368472708891716e+01 2.565893738511840070e+02
1.180676889468448998e+01 2.182551472043565255e+00 1.573194022300542549e+01 2.722562261016103093e+02
1.176086137129196096e+01 2.191720765790724279e+00 1.456986082965624973e+01 2.887593363707814547e+02
1.171063764504951976e+01 2.197740158241446640e+00 1.358508407055629341e+01 3.075851543763104701e+02
1.165581219059870222e+01 2.199979407421214450e+00 1.277825233482045242e+01 3.284507750485538509e+02
