# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.202032482955515569e+01 4.199634153191826869e-01 1.407281322992948990e+05 1.017246316251699767e+01
1.195952018199898781e+01 4.397106359954340848e-01 1.144225957897655171e+05 1.081317733017703731e+01
1.190804672650903839e+01 4.601284175927453091e-01 9.325694191303728439e+04 1.148603561508842219e+01
1.186497246561622809e+01 4.812238254523973358e-01 7.618473567141831154e+04 1.219206275209301893e+01
1.182944121572324825e+01 5.030029996019131922e-01 6.238284005966131372e+04 1.293275769767826766e+01
1.180086173768000357e+01 5.254680312054345048e-01 5.119920758040604414e+04 1.370969306365733686e+01
1.177830278304176481e+01 5.486254751764989557e-01 4.210654614363053406e+04 1.452451909000129504e+01
1.176150194402602800e+01 5.724586035407542850e-01 3.471037132763104455e+04 1.537896784723420751e+01
1.174965691489109432e+01 5.969991287001675806e-01 2.866764739311105222e+04 1.627485768309721692e+01
1.174241435664798239e+01 6.222288176825042649e-01 2.372739965294081776e+04 1.721409792915281045e+01
1.173940223196384913e+01 6.481492543068925194e-01 1.967662499905853474e+04 1.825327169979490094e+01
1.174009551876708990e+01 6.748154302411231154e-01 1.634307900130759117e+04 1.941609779799934188e+01
1.174447796626156837e+01 7.022134065971773476e-01 1.359953329763955298e+04 2.061569644330201712e+01
1.175201033723198485e+01 7.303027466532255874e-01 1.133772166066442514e+04 2.185323050968915126e+01
1.176234368249874862e+01 7.590671751466943062e-01 9.470386972760783465e+03 2.312989964520843600e+01
1.177530881160739007e+01 7.884757150047958518e-01 7.926876781947456948e+03 2.444694143489092042e+01
1.179042625748610185e+01 8.184897610176617988e-01 6.649252553463932600e+03 2.580563260044845109e+01
1.180741218284316041e+01 8.490913019151725694e-01 5.588557082336265012e+03 2.720729023790972789e+01
1.182600938623511055e+01 8.802495325180468289e-01 4.707016003191474738e+03 2.865327309439450687e+01
1.184586761099511598e+01 9.119312588805921216e-01 3.972572850766994179e+03 3.014498288526391079e+01
1.186680794457772414e+01 9.441253465100836184e-01 3.359430658350338945e+03 3.168386565292352586e+01
1.188853820721345045e+01 9.767859348879931458e-01 2.846343534031726904e+03 3.327141316859646736e+01
1.191077791642410233e+01 1.009890383210845233e+00 2.416255776994362805e+03 3.490916437842531650e+01
1.193337745853641785e+01 1.043415427542229601e+00 2.054910496651364156e+03 3.659870689530483645e+01
1.195615588858769840e+01 1.077316456187159543e+00 1.750869475195486075e+03 3.834167853789143265e+01
1.197888162585174143e+01 1.111585227820094612e+00 1.494142980472317277e+03 4.013976891828144744e+01
1.200149161613966875e+01 1.146184716065183684e+00 1.277414349457675598e+03 4.199472107989729608e+01
1.202353845140032540e+01 1.181056889739196425e+00 1.093813777208563351e+03 4.410946430114065464e+01
1.204522698300200645e+01 1.216216341461077155e+00 9.380709813880819183e+02 4.671355412118878547e+01
1.206639969238316823e+01 1.251594418767485672e+00 8.059141060276708686e+02 4.939999418750644367e+01
1.208692417663020002e+01 1.287154694214196704e+00 6.934955329255187735e+02 5.217138869715642358e+01
1.210669603343118617e+01 1.322876962434109460e+00 5.977530652023291395e+02 5.503042420083919239e+01
1.212564954261500461e+01 1.358713193945542574e+00 5.160426778492106905e+02 5.797987220719717527e+01
1.214361940452590005e+01 1.394625807864437572e+00 4.461853784645340966e+02 6.102259186947613046e+01
1.216058282106249777e+01 1.430591928857381845e+00 3.863822613008122175e+02 6.416153275714778204e+01
1.217635436926041592e+01 1.466567697237532553e+00 3.350756291157817941e+02 6.739973771518106105e+01
1.219093367927767879e+01 1.502523115010145904e+00 2.910043671950482462e+02 7.074034581373284425e+01
1.220415341715777480e+01 1.538422934231453265e+00 2.530595477097773198e+02 7.418659539111837375e+01
1.221600293030005702e+01 1.574235828391657099e+00 2.203640407189384689e+02 7.774182719301052202e+01
1.222633485985464930e+01 1.609929727083527107e+00 1.921229374377938370e+02 8.140948761091162567e+01
1.223511492030687720e+01 1.645418080116749726e+00 1.677369304046237914e+02 8.577227780189565465e+01
1.224204771791296942e+01 1.680444315507124697e+00 1.467406510363578604e+02 9.078101232701608581e+01
1.224704150478919829e+01 1.714936152882960751e+00 1.286449258046577881e+02 9.594814020649275221e+01
1.225000273278795682e+01 1.748882095222437316e+00 1.129949656311182906e+02 1.012786703811226658e+02
1.225083260329065560e+01 1.782265814810565008e+00 9.941764834208875357e+01 1.067777701915802027e+02
1.224953955380927439e+01 1.815076930463161098e+00 8.761171964144718061e+01 1.124507703875641482e+02
1.224603862055543679e+01 1.847289052903460904e+00 7.732007261970953493e+01 1.183031702953513502e+02
1.224030607573370233e+01 1.878893868942506984e+00 6.833307703364789631e+01 1.243406431487657215e+02
1.223230872070216257e+01 1.909861681637169850e+00 6.046797354648507650e+01 1.305690415887310394e+02
1.222199551079915736e+01 1.940122451481687049e+00 5.358507531872603380e+01 1.379581945892807369e+02
1.220917591964900772e+01 1.969278107754315332e+00 4.760534261159982350e+01 1.462164836628848263e+02
1.219358848302055520e+01 1.997307689684823417e+00 4.238857496029294225e+01 1.547359281443172847e+02
1.217521240567429075e+01 2.024191428295080364e+00 3.782424333117355530e+01 1.635247866627480278e+02
1.215394509535734358e+01 2.049933940915151354e+00 3.381375754190202798e+01 1.725915790135100849e+02
1.212977745292481302e+01 2.074604675640374207e+00 3.027696350099287770e+01 1.819450944170684750e+02
1.210273277502795963e+01 2.098156475694483714e+00 2.715291532439700717e+01 1.924502437191037814e+02
1.207277856433159080e+01 2.120291388388979126e+00 2.440943152248479819e+01 2.045211491801825616e+02
1.203975488290278406e+01 2.140954895016344395e+00 2.199827678963916711e+01 2.169737780479436253e+02
1.200352082058081216e+01 2.160177413383975065e+00 1.986726928483292554e+01 2.298202017249577125e+02
1.196406061019725442e+01 2.177991867776623902e+00 1.797540488642624723e+01 2.430728733529218175e+02
1.192147702408209220e+01 2.194373018972751055e+00 1.629615578653715957e+01 2.586600999149716245e+02
1.187576361989167140e+01 2.209094049964482220e+00 1.481242695613426363e+01 2.754088883550756464e+02
1.182682362389430786e+01 2.222202948268700684e+00 1.349468425882951550e+01 2.926873308962553324e+02
1.177449640079479742e+01 2.233727672222710403e+00 1.231945009672026714e+01 3.106170820012519584e+02
1.171904410904248728e+01 2.243587603395558627e+00 1.127372756154715816e+01 3.320812973660169973e+02
1.166039033589842511e+01 2.251652573845110084e+00 1.034591370005001032e+01 3.542242847945040012e+02
1.159840603674219928e+01 2.258010813797926453e+00 9.517021060504715635e+00 3.772198280304183982e+02
1.153333346549677074e+01 2.262556170443993597e+00 8.779520713585036162e+00 4.042997650296248366e+02
1.146506638596428118e+01 2.265137272287474079e+00 8.125803534946170359e+00 4.322360624599038488e+02
1.139355884259179064e+01 2.265786499645461305e+00 7.544473681542011256e+00 4.636399684621749770e+02
