# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.181670222909945167e+01 1.139645816056032768e+00 1.173908341473194469e+03 4.643066199012821471e+01
1.183526763894148282e+01 1.173394951364674421e+00 1.009722741768089804e+03 4.877039327233433852e+01
1.185377671077344175e+01 1.207394064757615793e+00 8.698767913820151989e+02 5.118101235404109417e+01
1.187204962605752812e+01 1.241611517804302567e+00 7.506048282052721561e+02 5.366466695202108639e+01
1.188992259305199184e+01 1.276004713711911487e+00 6.486731955968012926e+02 5.622356985330387147e+01
1.190731309005380645e+01 1.310554022035504085e+00 5.614467098219237187e+02 5.886000088663640639e+01
1.192414857310948051e+01 1.345219062897648143e+00 4.866635705639248499e+02 6.157630895367343271e+01
1.194015507816648380e+01 1.379985215790565434e+00 4.223738797627988788e+02 6.437491412170770388e+01
1.195536314850767212e+01 1.414804578214115427e+00 3.671025055754035975e+02 6.725830977980460545e+01
1.196962763830500975e+01 1.449612418956706783e+00 3.195506489031764659e+02 7.061307244301632124e+01
1.198252933125029429e+01 1.484078521943534623e+00 2.788053398603341861e+02 7.453839230643598057e+01
1.199380189548585030e+01 1.518104428660375094e+00 2.438628107548455262e+02 7.858263919774560691e+01
1.200339003263831295e+01 1.551698125892487123e+00 2.137578619264643578e+02 8.274941629794834341e+01
1.201111536691401049e+01 1.584821574358226570e+00 1.877529949352763197e+02 8.704243595510169484e+01
1.201691401862693276e+01 1.617491428199789860e+00 1.652123114257201735e+02 9.146552299179693080e+01
1.202074849628576381e+01 1.649674344597263476e+00 1.456284817222845334e+02 9.602261811284601833e+01
1.202257710050391282e+01 1.681370573865463180e+00 1.285597322022096876e+02 1.007177814162129437e+02
1.202231279472495906e+01 1.712561406863100988e+00 1.136541580503009072e+02 1.055551960103170472e+02
1.201996263355827566e+01 1.743232595489218495e+00 1.006173331965120497e+02 1.108237771912760508e+02
1.201534247561653324e+01 1.773085668845092000e+00 8.926888833762052400e+01 1.171864253155621043e+02
1.200819501504509823e+01 1.802044101582172209e+00 7.937697038147045703e+01 1.237418452029808265e+02
1.199852428473591281e+01 1.830078497427419126e+00 7.072134127011457849e+01 1.304958773388044051e+02
1.198624987626570437e+01 1.857211183041057589e+00 6.312694879623477817e+01 1.374545391598855986e+02
1.197129654762173345e+01 1.883428781272675323e+00 5.644437753168019611e+01 1.446240304158328058e+02
1.195368235344218810e+01 1.908771079672522353e+00 5.053687784732099431e+01 1.520107386926141260e+02
1.193340932259415155e+01 1.933154910010423722e+00 4.532391609565661383e+01 1.606927518290307262e+02
1.191043111543733701e+01 1.956380225406983309e+00 4.073561712478596775e+01 1.701652819620407797e+02
1.188456854498473980e+01 1.978394911026711167e+00 3.668939142166852463e+01 1.799248052305187286e+02
1.185580418339112896e+01 1.999246183132628474e+00 3.310149487590583561e+01 1.899800167833477076e+02
1.182414565564209674e+01 2.018961714735781232e+00 2.991417571137943199e+01 2.003398752099072908e+02
1.178963069543399911e+01 2.037541554870123228e+00 2.707372216825837086e+01 2.122387531205280879e+02
1.175224793396123779e+01 2.054774391127677458e+00 2.455831864601232439e+01 2.252677656760316154e+02
1.171197932497459249e+01 2.070694087855883048e+00 2.231994979942389534e+01 2.386915235754768787e+02
1.166868453009342410e+01 2.085301954389345180e+00 2.032092792995850772e+01 2.525219865806574262e+02
1.162246575821753680e+01 2.098636933083688483e+00 1.853015809254875634e+01 2.680248787501044490e+02
1.157342817152365022e+01 2.110579051652776261e+00 1.693258464975329503e+01 2.851521842389233825e+02
1.152155779515322465e+01 2.121121200392981354e+00 1.550419667304459281e+01 3.027984027357070431e+02
1.146669759222105256e+01 2.130313615100088764e+00 1.421896209477765716e+01 3.212421873811052251e+02
1.140908224618869049e+01 2.138106614664645910e+00 1.306713546387652691e+01 3.428223519986788688e+02
1.134878629016384188e+01 2.144492804626323856e+00 1.203293362877239758e+01 3.650563397258696341e+02
1.128564152762690931e+01 2.149476287762327242e+00 1.110100892488104485e+01 3.884379467809590096e+02
1.121995518854008189e+01 2.153097211595101257e+00 1.026064427842261040e+01 4.153472966022942501e+02
1.115165613386742116e+01 2.155277719897340294e+00 9.504352024387729969e+00 4.430719300458711700e+02
1.108073042204755865e+01 2.156074925322784441e+00 8.820918304753519124e+00 4.737440355161309640e+02
