# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.210234510877992165e+01 1.776115924822932346e+00 9.059951649210518099e+01 1.147304714244032056e+02
1.209675890179098623e+01 1.807982364802629416e+00 7.985478830759768698e+01 1.205446967707624140e+02
1.208900727143324261e+01 1.839255705508369365e+00 7.048451149945695704e+01 1.267073687464876599e+02
1.207901307443223793e+01 1.869717631837804150e+00 6.233684524460114318e+01 1.343925258660652560e+02
1.206656725838805500e+01 1.899181353222866298e+00 5.525522757103817639e+01 1.423207195811488930e+02
1.205165544199446792e+01 1.927711530508945392e+00 4.907757546867967591e+01 1.504996357185651448e+02
1.203413291235689364e+01 1.955242607993979531e+00 4.366710186096980095e+01 1.589372031629148125e+02
1.201403031551928358e+01 1.981826554696212828e+00 3.892012519294281958e+01 1.676416015430698963e+02
1.199129994214385597e+01 2.007450867914933212e+00 3.473819106917048316e+01 1.766212691617487280e+02
1.196593461460502894e+01 2.032080811834998446e+00 3.105285967061876207e+01 1.870746075809099693e+02
1.193795835367888714e+01 2.055474344160819644e+00 2.782020429788527238e+01 1.986817490472355132e+02
1.190724481625604625e+01 2.077628868720929223e+00 2.497363865184576071e+01 2.106559565476892146e+02
1.187376313108627635e+01 2.098571615643807231e+00 2.245952808897304820e+01 2.230088382352172687e+02
1.183745954458256655e+01 2.118322735483185948e+00 2.022977490537416045e+01 2.357523693607871849e+02
1.179843067996737460e+01 2.136905591301200502e+00 1.824963317097459026e+01 2.500509340787184556e+02
1.175664759529962922e+01 2.154089994263120200e+00 1.649935322184471786e+01 2.662407840407858544e+02
1.171216963311591996e+01 2.169934272158381194e+00 1.494443685366820240e+01 2.829426243181211476e+02
1.166490646631761230e+01 2.184439365708668479e+00 1.356096740922154886e+01 3.001726461715167602e+02
1.161486095530373319e+01 2.197655950789111579e+00 1.232443745035394045e+01 3.185854199441189394e+02
1.156216980845835174e+01 2.209475123280932429e+00 1.122269968664103068e+01 3.401749814788379354e+02
1.150688064398430654e+01 2.219872006796286712e+00 1.024058801404619068e+01 3.624472946414323928e+02
1.144892299082434306e+01 2.228884938701936935e+00 9.360978433640969598e+00 3.854239508748131016e+02
1.138833402464859290e+01 2.236556927553791319e+00 8.570785681200742800e+00 4.114086584920456175e+02
1.132532897112577963e+01 2.242793443009929444e+00 7.864281875969236779e+00 4.398760282432415920e+02
1.125987623653488257e+01 2.247648528173427529e+00 7.229900019509325482e+00 4.692436544914349952e+02
1.119191583383327249e+01 2.251125110888617442e+00 6.658344797201137588e+00 5.015652652484741338e+02
1.112178073378783338e+01 2.253224621500751201e+00 6.145052903111442255e+00 5.376108582521303560e+02
1.104941463120223766e+01 2.253964106675192536e+00 5.682485087440190874e+00 5.747963626551634206e+02
