# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.243619802497671856e+01 8.741248507614816088e-01 6.648028131909462900e+03 2.327926146304222854e+01
1.244286652087461320e+01 9.005208755746449967e-01 5.739094986367552337e+03 2.431501470722510305e+01
1.244991076159258903e+01 9.272324968249745503e-01 4.961138154963179659e+03 2.537997666270344510e+01
1.245713102670549688e+01 9.542430512635935447e-01 4.293572738748793199e+03 2.653969797507398098e+01
1.246455530986702875e+01 9.815643349254756789e-01 3.720369998573991325e+03 2.806463108004203377e+01
1.247209411520262634e+01 1.009186657692957789e+00 3.227190927845876104e+03 2.963256799026783739e+01
1.247971761879069597e+01 1.037084908896424684e+00 2.802586721286822922e+03 3.124472143256585355e+01
1.248725032853689143e+01 1.065239386112088349e+00 2.436763934967607383e+03 3.290233833319676648e+01
1.249465335992355186e+01 1.093634127042376836e+00 2.120978612727466043e+03 3.460670078230744195e+01
1.250180711262675359e+01 1.122235652961835362e+00 1.848393593049000629e+03 3.635912702556842646e+01
1.250861091853746032e+01 1.151036169535035514e+00 1.612652238219669471e+03 3.816097248377610640e+01
1.251494552080836442e+01 1.180004097466529567e+00 1.408566590793409659e+03 4.001363080120813720e+01
1.252075026368791555e+01 1.209116282658446728e+00 1.231655487172279663e+03 4.191853492354299249e+01
1.252595713623814788e+01 1.238354057963227284e+00 1.078183779913901162e+03 4.387715820617719231e+01
1.253036343891809778e+01 1.267704332846807169e+00 9.447099959123113422e+02 4.589101555379777153e+01
1.253403550805809274e+01 1.297142855291733454e+00 8.286439820813724282e+02 4.796166459209107558e+01
1.253682785677751710e+01 1.326641268469757051e+00 7.275235446412019655e+02 5.009070687249433007e+01
1.253868365489114645e+01 1.356183325468754308e+00 6.393703654644342578e+02 5.241764902039319196e+01
1.253953522927483100e+01 1.385703510333202049e+00 5.625100503439533668e+02 5.534375762846502766e+01
1.253935148299250457e+01 1.415156313942364852e+00 4.954943104765356452e+02 5.835238382654428335e+01
1.253814587423931926e+01 1.444522864870649626e+00 4.369875450075503522e+02 6.144585464809856745e+01
1.253575875148265517e+01 1.473795921257614827e+00 3.857680961838912026e+02 6.462656274999464756e+01
1.253224308922671781e+01 1.502930518871604670e+00 3.409628400561682042e+02 6.789696826310832023e+01
1.252749774087565626e+01 1.531928002437545899e+00 3.016507635432330403e+02 7.125960069512201756e+01
1.252151107112797845e+01 1.560753210910643896e+00 2.671599085906563005e+02 7.471706088698205406e+01
1.251418655922507739e+01 1.589407351551426872e+00 2.368140215134193340e+02 7.827202302452927540e+01
1.250553256676832525e+01 1.617856750787374898e+00 2.100994534905733815e+02 8.192723670685812465e+01
1.249549004695523813e+01 1.646089315533930231e+00 1.865772588075681426e+02 8.568552907300482957e+01
1.248403202789613431e+01 1.674074768172629346e+00 1.658151415596961726e+02 8.988838757625664755e+01
1.247115484257948914e+01 1.701695129928924244e+00 1.475533906449477968e+02 9.491577339256024004e+01
1.245681896954601342e+01 1.728943163364919045e+00 1.314418896500901326e+02 1.000849337692662004e+02
1.244103150522178858e+01 1.755763794574002334e+00 1.172370297759890576e+02 1.053998668132857119e+02
1.242371569901438910e+01 1.782178005277551547e+00 1.046782034212201467e+02 1.108646833799583504e+02
1.240487465363936082e+01 1.808166257809500133e+00 9.354969522188409314e+01 1.164836102526088979e+02
1.238448645198495868e+01 1.833705990179812062e+00 8.369065405021723336e+01 1.222609934117691779e+02
1.236251765829745608e+01 1.858793180100499542e+00 7.494248188380451836e+01 1.282013013965932657e+02
1.233896849213809510e+01 1.883424725793729104e+00 6.716046573635377115e+01 1.343091287610662903e+02
1.231380613333971397e+01 1.907556325145702170e+00 6.023592353718469639e+01 1.413836201062148632e+02
1.228712000512502200e+01 1.931049968150946983e+00 5.410132117349785830e+01 1.493981276307787880e+02
1.225886235038693606e+01 1.953929299027860500e+00 4.864715853657065736e+01 1.576386479028528811e+02
1.222905888900527138e+01 1.976181218505499215e+00 4.378944119187436712e+01 1.661115545844345149e+02
1.219760960807599481e+01 1.997822603555943655e+00 3.945452043444278445e+01 1.748234010776806429e+02
1.216456851609878065e+01 2.018773559820231878e+00 3.559366990849794377e+01 1.837809255936611237e+02
1.212989422519422433e+01 2.039112377893419925e+00 3.213064711871684409e+01 1.929910563640548560e+02
1.209357138735734338e+01 2.058797129955576732e+00 2.903198378526379031e+01 2.028231999321012609e+02
1.205573294463427381e+01 2.077647040221696439e+00 2.627393206657038505e+01 2.146869531969784646e+02
1.201629336215096799e+01 2.095565420552989888e+00 2.381472438285842941e+01 2.268852696852302131e+02
1.197513150050583874e+01 2.112549381519238878e+00 2.162157479251528613e+01 2.394275842315109060e+02
1.193216941090148531e+01 2.128560803497936860e+00 1.966030295188940258e+01 2.523235977370918590e+02
1.188733069979738488e+01 2.143695621462550438e+00 1.789716226389967701e+01 2.655832846730602910e+02
1.184071622962454917e+01 2.157853661064581097e+00 1.631553173919072819e+01 2.807182593226856397e+02
1.179243147978254846e+01 2.170724245452249956e+00 1.491296106106521435e+01 2.974014356820922558e+02
1.174217195809368164e+01 2.182287627323458157e+00 1.366197389371069981e+01 3.145550851821917604e+02
1.168974347218364862e+01 2.192520334333886822e+00 1.254418592221393425e+01 3.321924753789540432e+02
1.163516044240860126e+01 2.201433524494704752e+00 1.154248262675252512e+01 3.522446131369776481e+02
1.157853712017451286e+01 2.208833996389403698e+00 1.065145191918227496e+01 3.739441296352631525e+02
1.151961255578984122e+01 2.214694122518052755e+00 9.856059323673564521e+00 3.962555823415301006e+02
1.145829298053436140e+01 2.219027494554949076e+00 9.143279475503497622e+00 4.212204341491285504e+02
1.139469202595628694e+01 2.221743193413622475e+00 8.508576190459210764e+00 4.482494361929880711e+02
1.132864702539012924e+01 2.222877855459229668e+00 7.937971186347888342e+00 4.761807305870327127e+02
