# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.184290159174512880e+01 6.014526330725414871e-01 2.735706249269824912e+04 1.769831725847845050e+01
1.182159224277525844e+01 6.234909388740682568e-01 2.304779638956897179e+04 1.862113397995387842e+01
1.180408439196755488e+01 6.460767471464284872e-01 1.945286470122972969e+04 1.957045373072293870e+01
1.178995344217080010e+01 6.691738034032963522e-01 1.644704195743835226e+04 2.054703767012027882e+01
1.177897509999581871e+01 6.927912928632198319e-01 1.393025438539618335e+04 2.155166881775650367e+01
1.177066919333842954e+01 7.168843252052812254e-01 1.182163933578466640e+04 2.258515268133887588e+01
1.176480608511491610e+01 7.414433089150531675e-01 1.004970447326894100e+04 2.364831790252303989e+01
1.176100021445508759e+01 7.664506784438083198e-01 8.557547182288701151e+03 2.474201692131325103e+01
1.175904353921420764e+01 7.918792815648548755e-01 7.300228187189415621e+03 2.586712665954409829e+01
1.175867243523721761e+01 8.177148435156578188e-01 6.238060107576703558e+03 2.709255902242983893e+01
1.175981295636617929e+01 8.440436819987378048e-01 5.337051228513360002e+03 2.865825385363159583e+01
1.176236121846308791e+01 8.708537366640973776e-01 4.570526247917936416e+03 3.026891498747021814e+01
1.176620524113822519e+01 8.981287365964986114e-01 3.919432944089246575e+03 3.192583384314983874e+01
1.177119305609647526e+01 9.258320325468286649e-01 3.365475136164659489e+03 3.363033892906057076e+01
1.177718968335911320e+01 9.539560318829710672e-01 2.893595320408225234e+03 3.538379690796914900e+01
1.178398393408071065e+01 9.824574203349057955e-01 2.491477462974309219e+03 3.718761369280169049e+01
1.179151067315925694e+01 1.011312449260516333e+00 2.148261845363472730e+03 3.904323557389681554e+01
1.179955376319922600e+01 1.040497485158132784e+00 1.854832814813816185e+03 4.095215037863329144e+01
1.180790431594274992e+01 1.069987964224591526e+00 1.603575750833789471e+03 4.291588866436184446e+01
1.181658697906413380e+01 1.099753121249931187e+00 1.388402215179554105e+03 4.493602494559750937e+01
1.182528732719432973e+01 1.129773952387352898e+00 1.203644854723017261e+03 4.701417895645681710e+01
1.183397155021859959e+01 1.160010044075350910e+00 1.044862406721956177e+03 4.915201694935147003e+01
1.184249159872421941e+01 1.190457465454453301e+00 9.081683499605304632e+02 5.135125303098052996e+01
1.185073707550001032e+01 1.221077578780346728e+00 7.903168429810717726e+02 5.361365053669150882e+01
1.185859026286249929e+01 1.251837945762069859e+00 6.886399543081843149e+02 5.618604793434452205e+01
1.186591047027588175e+01 1.282601608230498735e+00 6.011047135027052946e+02 5.924244497602000337e+01
1.187249294808611211e+01 1.313330150096358784e+00 5.255173860592839219e+02 6.238662085659537127e+01
1.187831137500116085e+01 1.343983158874654915e+00 4.601964061257887124e+02 6.562109655893161175e+01
1.188326971630330675e+01 1.374548157615399946e+00 4.036294393730546517e+02 6.894846546778832419e+01
1.188722644985320898e+01 1.405005030296634594e+00 3.545115740720397071e+02 7.237139544918514389e+01
1.189016172811291305e+01 1.435329169647471259e+00 3.118157508286358848e+02 7.589263098948204345e+01
1.189195536886332860e+01 1.465502241808745110e+00 2.746268606204536695e+02 7.951499539589337928e+01
1.189257821252367542e+01 1.495507974455696276e+00 2.421539500876175168e+02 8.324139306019998230e+01
1.189196577412166178e+01 1.525320730401110492e+00 2.137965263514405478e+02 8.707481178747445938e+01
1.189004973285320155e+01 1.554926624848989469e+00 1.889608822534832200e+02 9.101832519168679880e+01
1.188679498407975643e+01 1.584260885115986284e+00 1.672053947122112447e+02 9.581482715245938664e+01
1.188207577174970098e+01 1.613168582763893744e+00 1.482076646195693002e+02 1.010076661776022746e+02
1.187588172859445734e+01 1.641672437619350111e+00 1.315643736036561222e+02 1.063496420373924991e+02
1.186810692620588803e+01 1.669715264830264889e+00 1.169584594477566384e+02 1.118450378985796476e+02
1.185875902932530046e+01 1.697312088557366927e+00 1.041077511747782154e+02 1.174982599392233169e+02
1.184777232380024081e+01 1.724446951140900408e+00 9.278428327097009287e+01 1.233138408815425322e+02
1.183514615586050667e+01 1.751109118724194724e+00 8.277864081536286278e+01 1.292964436262271875e+02
1.182081463733615045e+01 1.777287730758702944e+00 7.393548921880547198e+01 1.354508649911260534e+02
1.180478576738938123e+01 1.802956966736183331e+00 6.610698715582921636e+01 1.424125685568762378e+02
1.178705024053355821e+01 1.827968009570491548e+00 5.919627014492191819e+01 1.503627167960556221e+02
1.176753125213480899e+01 1.852283922631758006e+00 5.308947407820573261e+01 1.585411909928908187e+02
1.174619409530674830e+01 1.875891941703374366e+00 4.767853119192888300e+01 1.669545486028368089e+02
1.172307642625659341e+01 1.898819456187799348e+00 4.286949659648157507e+01 1.756095354095725440e+02
1.169805992025415975e+01 1.921036516002333272e+00 3.859399661381624469e+01 1.845130909337325420e+02
1.167121258298643305e+01 1.942585601578011190e+00 3.477860800963144072e+01 1.936723539969767955e+02
1.164251847494441172e+01 1.963370529172376644e+00 3.137491100250917242e+01 2.045023104904991271e+02
1.161196599135663199e+01 1.983218667776729616e+00 2.835860064378299938e+01 2.161382958672850805e+02
1.157954006546413162e+01 2.002181433303594993e+00 2.566973999724165267e+01 2.281084633781007085e+02
1.154516906686881406e+01 2.020246195594150418e+00 2.326876468457588132e+01 2.404224106371656262e+02
1.150875109654752571e+01 2.037402284006257336e+00 2.111832317726158692e+01 2.530900108994023299e+02
1.147037409325060331e+01 2.053661641551042472e+00 1.919189713961695531e+01 2.669845514982565646e+02
1.143012945047294338e+01 2.068894730013341565e+00 1.746960672947196613e+01 2.828236180895285088e+02
1.138790266856226197e+01 2.083016569628195924e+00 1.593306252617147578e+01 2.991175780914670099e+02
1.134366256971826914e+01 2.096114972051080994e+00 1.455207926151403441e+01 3.158794959112377683e+02
1.129732238943919320e+01 2.108141983764791672e+00 1.331081863580072699e+01 3.331425709791940903e+02
1.124899956847005456e+01 2.119075750539258340e+00 1.219539119203171929e+01 3.538090858976270852e+02
1.119878203337805012e+01 2.128825996656045660e+00 1.119568629818944494e+01 3.750691371462267512e+02
1.114640343505936748e+01 2.137400021786365123e+00 1.029623414222149691e+01 3.969397709166994446e+02
1.109203523799774338e+01 2.144897632679465538e+00 9.481599476494956491e+00 4.206871687716456449e+02
1.103574363743711828e+01 2.151154001251341263e+00 8.750414575171291176e+00 4.473415925501562924e+02
1.097748727238803035e+01 2.156208621836746442e+00 8.090553173074702897e+00 4.747615236691461860e+02
1.091719973273533029e+01 2.160092935369287481e+00 7.493506433716675907e+00 5.039189108782358062e+02
1.085506403419736898e+01 2.162758558853817181e+00 6.954362052704659902e+00 5.370122831375432497e+02
1.079107675295904833e+01 2.164214416043289457e+00 6.466749516307209511e+00 5.710560874750769926e+02
1.072515544109920071e+01 2.164473899716243821e+00 6.025130735486536437e+00 6.084120620964456521e+02
