# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.178887922175599101e+01 1.103691004941179443e+00 1.325074776890684916e+03 4.689364112424892994e+01
1.178975604134294386e+01 1.132852980956064126e+00 1.147270778639208174e+03 4.934380704158785136e+01
1.179034425543614084e+01 1.162178131689390659e+00 9.946499923898627458e+02 5.186683808647373439e+01
1.179056422684098671e+01 1.191627519502650001e+00 8.634565297086036253e+02 5.446490118432774352e+01
1.179027228329148436e+01 1.221177642999783819e+00 7.505745324353799788e+02 5.714022770245075833e+01
1.178933487505661226e+01 1.250819626396367568e+00 6.531188294408514139e+02 5.989511536645097323e+01
1.178764563583387570e+01 1.280517555572824984e+00 5.689644830602389902e+02 6.273193023366398080e+01
1.178525709244858355e+01 1.310213632792282867e+00 4.963519907728099838e+02 6.634562446216233411e+01
1.178197152456031560e+01 1.339873161901060206e+00 4.335397109422922881e+02 7.011408208384827390e+01
1.177783787595532239e+01 1.369452976787736143e+00 3.792276689649152672e+02 7.399460931817401388e+01
1.177281148823044177e+01 1.398931253861929846e+00 3.321377436009688608e+02 7.799053898703589027e+01
1.176667446302759501e+01 1.428305818029673491e+00 2.912355949600441818e+02 8.210530302663562452e+01
1.175952800353422312e+01 1.457531640452700561e+00 2.556941603928842710e+02 8.634243543502594775e+01
1.175123415477691857e+01 1.486588421299865903e+00 2.247493394645792080e+02 9.070557530731319673e+01
1.174174837181945641e+01 1.515449052906247207e+00 1.977596107726696744e+02 9.519846996112343618e+01
1.173103981492592851e+01 1.544079086049994887e+00 1.742148230410688257e+02 9.982497815501605487e+01
1.171900485504357547e+01 1.572474351116937896e+00 1.536328300180497592e+02 1.053933906779649163e+02
1.170571381857315352e+01 1.600508282397811843e+00 1.356650832837529208e+02 1.114269134920925097e+02
1.169105626542640941e+01 1.628149358697537075e+00 1.199713318297331170e+02 1.176398663628940824e+02
1.167503893279330818e+01 1.655397131481951778e+00 1.062184522673128413e+02 1.240375853347055255e+02
1.165760781741617258e+01 1.682234738759664339e+00 9.416383470509234144e+01 1.306255651397085842e+02
1.163873104533167435e+01 1.708638687046347471e+00 8.356845693281348986e+01 1.374094639171254073e+02
1.161835434901731645e+01 1.734613485479769901e+00 7.423603790827768023e+01 1.443951080727568126e+02
1.159652279756492810e+01 1.760098071728262159e+00 6.602457906872285776e+01 1.516712198095978863e+02
1.157312373091869340e+01 1.785074091527535822e+00 5.878596401709553732e+01 1.606565942175559769e+02
1.154828128359513606e+01 1.809430367181084742e+00 5.241494434479414366e+01 1.699091833670381675e+02
1.152190703247013559e+01 1.833142175039406352e+00 4.680007309866498844e+01 1.794369339183443799e+02
1.149397477161237369e+01 1.856260721783897560e+00 4.183111094475192715e+01 1.892480288563484976e+02
1.146448106327708949e+01 1.878741646646335139e+00 3.743629912709144492e+01 1.993508945185200787e+02
1.143338624551362415e+01 1.900566527526098115e+00 3.353673495518351899e+01 2.097542078319525842e+02
1.140072218188802822e+01 1.921740389717064845e+00 3.007480068512154858e+01 2.215754005610098147e+02
1.136653737995593261e+01 1.942159395708019431e+00 2.700857095011415510e+01 2.348143638832385420e+02
1.133084715748541171e+01 1.961793790039840557e+00 2.428930402795335652e+01 2.484470388085212846e+02
1.129360368753401822e+01 1.980651690667013964e+00 2.187192484773000700e+01 2.624851338689086901e+02
1.125478358065774742e+01 1.998711624417259802e+00 1.971883577461077053e+01 2.769407057947820476e+02
1.121440472162541013e+01 2.016053319213224615e+00 1.779414492496029254e+01 2.918261698698724445e+02
1.117245547354686330e+01 2.032576237038835387e+00 1.607655124176455175e+01 3.096129061500753892e+02
1.112914222474198844e+01 2.048226837254333077e+00 1.454713414383861547e+01 3.283944374519374492e+02
1.108434198330463971e+01 2.062986174360972758e+00 1.318110533592938793e+01 3.477345099791718894e+02
1.103803949006113960e+01 2.076899185634360379e+00 1.195802240529045335e+01 3.676497341079743819e+02
1.099026588158950979e+01 2.089952251494640034e+00 1.086183307515084984e+01 3.881572141880988056e+02
1.094101624999061606e+01 2.102155056791907839e+00 9.877165420916499627e+00 4.125483000594368264e+02
1.089052105163380979e+01 2.113419511989842459e+00 8.995543178057001654e+00 4.382430406009515309e+02
1.083863639575245941e+01 2.123758212311541715e+00 8.205023342538142472e+00 4.647019132910666599e+02
1.078544019390137265e+01 2.133227287699291708e+00 7.492688234579459206e+00 4.919476425445153041e+02
1.073085200532440808e+01 2.141786703556837423e+00 6.850891051704696366e+00 5.219140708073979340e+02
1.067518196254586904e+01 2.149258730303290399e+00 6.278242648470580889e+00 5.556284882515446952e+02
1.061823977101188632e+01 2.155547108308843551e+00 5.767422935145502194e+00 5.903455338482801835e+02
1.055978463445945259e+01 2.160657955239818406e+00 5.308700680288192864e+00 6.266766316101626444e+02
1.050042797115839122e+01 2.164211316327188772e+00 4.907548010062680710e+00 6.685222054741532247e+02
1.043978989715314754e+01 2.165683384191986693e+00 4.562838729941707250e+00 7.133148395382071385e+02
