# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.213762568512852802e+01 1.712641647481514484e+00 1.144386523135737406e+02 1.087273596727997642e+02
1.212485384618871720e+01 1.740101843235594359e+00 1.018865951903466538e+02 1.141023764804402276e+02
1.211047300364584522e+01 1.767140647217870120e+00 9.080469632096497890e+01 1.196324672309987989e+02
1.209445646756712023e+01 1.793739937222436520e+00 8.101035241740571280e+01 1.253221059435593077e+02
1.207675492027365927e+01 1.819828774398464688e+00 7.234927602137672409e+01 1.320514963619602327e+02
1.205732388299842484e+01 1.845186041435511903e+00 6.473333988011319207e+01 1.394649218896783793e+02
1.203604913907454410e+01 1.869802967778211089e+00 5.801262506481855041e+01 1.470922312373466241e+02
1.201280185598771588e+01 1.893646964170794256e+00 5.207006507742102031e+01 1.549395951405128642e+02
1.198762920471942905e+01 1.916740585935803320e+00 4.680423554994607116e+01 1.630133623658507247e+02
1.196044269798269077e+01 1.939073000069414299e+00 4.211946185151542466e+01 1.713200648475132084e+02
1.193126783295957694e+01 1.960678100783489697e+00 3.794704896096850888e+01 1.798664229716750356e+02
1.190009502351311355e+01 1.981401599527351731e+00 3.424014918289959297e+01 1.904489814781022119e+02
1.186690662682753405e+01 2.001089682031218953e+00 3.095585659250070520e+01 2.013436508322587315e+02
1.183153513706326088e+01 2.019738929460379584e+00 2.803727006778894904e+01 2.125526409400057730e+02
1.179397201122570671e+01 2.037381244594863805e+00 2.543325516049951318e+01 2.240850202304003744e+02
1.175414779094597684e+01 2.054062189661316484e+00 2.310011797987242943e+01 2.359501187646207541e+02
1.171216639865946618e+01 2.069646561182944211e+00 2.101823868015416608e+01 2.500478943979457540e+02
1.166801002392134912e+01 2.084085251165290753e+00 1.915908196851070144e+01 2.648976309073260040e+02
1.162159259794254851e+01 2.097355787054091536e+00 1.749573928664376865e+01 2.801757953219980664e+02
1.157285631255254899e+01 2.109473058521771360e+00 1.600309155168751474e+01 2.958947481622930127e+02
1.152185433446368812e+01 2.120445800945298664e+00 1.466074617159809357e+01 3.138568281158400168e+02
1.146870964304907581e+01 2.130180717175584881e+00 1.345769945924339694e+01 3.332420279848455493e+02
1.141326911553844603e+01 2.138633049102770745e+00 1.237753516620692018e+01 3.531865078497149852e+02
1.135549021042151274e+01 2.145875443572180519e+00 1.140335457255541307e+01 3.742086258717852729e+02
1.129560407818371104e+01 2.151915272617408448e+00 1.052341040962194540e+01 3.985095157348798693e+02
1.123359356364035300e+01 2.156650814677309125e+00 9.732440410844727552e+00 4.235115075558578610e+02
1.116934325300189279e+01 2.160142855550445162e+00 9.016817998390989075e+00 4.497613462131684514e+02
1.110302988027225268e+01 2.162366412705370777e+00 8.370383165953203530e+00 4.799186924520452067e+02
1.103470001246732934e+01 2.163330073483896943e+00 7.785712827535541614e+00 5.109461045449608037e+02
