# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.265579090233152648e+01 1.102457597117767030e+00 2.289695062161892110e+03 3.119377610062752382e+01
1.268389010446005649e+01 1.137845107388292254e+00 1.959764553445906358e+03 3.287217567527908102e+01
1.271184441124405495e+01 1.173583317947148430e+00 1.679814090958558381e+03 3.460281126277919839e+01
1.273948705843286078e+01 1.209646957920083699e+00 1.442319635153349054e+03 3.638730857912513983e+01
1.276664316804901134e+01 1.245999195963201522e+00 1.240155812097291573e+03 3.822734393668169162e+01
1.279322038566132846e+01 1.282612850953809946e+00 1.067952150147467364e+03 4.012464581886725767e+01
1.281902676462341972e+01 1.319453997627656916e+00 9.210143503536022536e+02 4.208099650384822610e+01
1.284397631486178781e+01 1.356493799709664883e+00 7.953306883943321282e+02 4.409823373876658081e+01
1.286796617103731855e+01 1.393700271840356608e+00 6.877614958098657780e+02 4.617825246607402079e+01
1.289084197315862035e+01 1.431043406009456120e+00 5.954980477988353869e+02 4.832300660359352662e+01
1.291251826955577720e+01 1.468488344735671136e+00 5.162706342054170818e+02 5.053451087998136160e+01
1.293290750621747520e+01 1.505997116151522874e+00 4.481394169159483454e+02 5.281484272731279361e+01
1.295184353076776063e+01 1.543552124316367902e+00 3.894298882824442671e+02 5.525458881555012880e+01
1.296902032512403125e+01 1.580793377896625218e+00 3.391640733011958559e+02 5.850941188602052279e+01
1.298400296906639895e+01 1.617484926832100101e+00 2.961520515343044053e+02 6.186553323033261620e+01
1.299663109255246773e+01 1.653613033687186151e+00 2.592067779142880681e+02 6.532610550534710114e+01
1.300677034672345833e+01 1.689179680786067506e+00 2.273465760855020505e+02 6.889437948652918919e+01
1.301439198731511659e+01 1.724162860254439877e+00 1.998064610736503823e+02 7.257370712164644999e+01
1.301941984155817345e+01 1.758563062078071226e+00 1.758791273082812268e+02 7.636754467950476055e+01
1.302181774687390181e+01 1.792364441063850844e+00 1.550794783631398275e+02 8.027945599668160526e+01
1.302155433817301677e+01 1.825589961079440160e+00 1.369441885770834233e+02 8.431311582530501880e+01
1.301860010705427229e+01 1.858191646320900281e+00 1.210649717828968335e+02 8.847231328502473957e+01
1.301293664284180807e+01 1.890181160723836795e+00 1.071639168447394184e+02 9.301210867318840769e+01
1.300438905994995764e+01 1.921214475858288973e+00 9.506315862525215721e+01 9.867248593705578230e+01
1.299277551990324220e+01 1.951151753089019225e+00 8.452526526463830692e+01 1.045090283668042019e+02
1.297795756499195896e+01 1.979980257046286107e+00 7.531520811851616770e+01 1.105272186651269237e+02
1.295985725052883097e+01 2.007706775297598334e+00 6.723500637881743103e+01 1.167327101702040437e+02
1.293852299377613768e+01 2.034390734041405135e+00 6.011514603010571278e+01 1.231313321663074589e+02
1.291392531405403865e+01 2.060022948730273917e+00 5.382407104148798993e+01 1.297290953596856582e+02
1.288609333760609665e+01 2.084628738164486794e+00 4.825429407990824870e+01 1.370568449281360870e+02
1.285508478799102683e+01 2.107927783907789898e+00 4.335893501872905631e+01 1.457444092251423342e+02
1.282072005513531643e+01 2.129835909284670592e+00 3.903609539063926803e+01 1.547023523563038054e+02
1.278295055866722585e+01 2.150381122203580464e+00 3.521451432206217902e+01 1.639390891904446619e+02
1.274175648768421532e+01 2.169620799490819874e+00 3.181852787143574801e+01 1.734632964882545423e+02
1.269719409967050794e+01 2.187601132418739436e+00 2.878715226325530097e+01 1.834233422776246698e+02
1.264935277435132832e+01 2.204185234425117379e+00 2.609461042033383649e+01 1.956636229177155144e+02
1.259826742308831093e+01 2.219251251574111627e+00 2.370556278986273213e+01 2.082848518531006334e+02
1.254379349203437854e+01 2.232827188864497714e+00 2.157542550649294455e+01 2.212988851521129163e+02
1.248604042270832970e+01 2.245024698984852574e+00 1.966640393876155102e+01 2.347179478737285478e+02
1.242498364446603709e+01 2.255756163720397556e+00 1.795569685278054806e+01 2.507004013423024560e+02
1.236093280595374111e+01 2.264962371120152085e+00 1.642952368283948772e+01 2.676282047180954464e+02
1.229369544051738394e+01 2.272654608653576158e+00 1.506213898846521282e+01 2.850828438772082905e+02
1.222329663069318606e+01 2.278904525077803278e+00 1.382881703558809328e+01 3.039431458346295472e+02
1.215004129057663818e+01 2.283647442349401757e+00 1.272397112590053148e+01 3.256395142301931855e+02
1.207387119853665602e+01 2.286857908947969698e+00 1.173010150755588832e+01 3.480111281366550315e+02
1.199478338327240223e+01 2.288642761386483482e+00 1.083182331522708708e+01 3.718996379388181026e+02
1.191310217384846482e+01 2.288956359189278533e+00 1.002326190358186508e+01 3.993770148489854819e+02
