# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.211280419582565848e+01 1.287494144127357076e+00 6.303940794541144896e+02 5.883827332838451696e+01
1.210678256208751513e+01 1.317644062086421375e+00 5.486747659241336805e+02 6.210218949290698731e+01
1.210023628177173016e+01 1.347831926423580740e+00 4.781418309065817311e+02 6.546403776412871878e+01
1.209301217129768702e+01 1.378026870296241269e+00 4.171341948449009465e+02 6.892675654396917651e+01
1.208492738752143048e+01 1.408200742174135600e+00 3.643427547345403354e+02 7.249337239956875578e+01
1.207599569401271999e+01 1.438326470585258754e+00 3.186111070144161204e+02 7.616700270864072309e+01
1.206612963518798765e+01 1.468362161366553842e+00 2.789315181269778350e+02 7.995085838419491608e+01
1.205526410727518716e+01 1.498298607121063108e+00 2.444495449436043373e+02 8.384824668101583711e+01
1.204332456960062636e+01 1.528078347304222095e+00 2.144686729280905695e+02 8.856461944425154797e+01
1.203030494539143191e+01 1.557617399180316387e+00 1.884191986427782126e+02 9.371377108078966955e+01
1.201616561439978526e+01 1.586882620302029867e+00 1.657652466889333596e+02 9.901742033370697982e+01
1.200084691298091677e+01 1.615872898824455506e+00 1.460317513616554379e+02 1.044802028236166933e+02
1.198432069527703625e+01 1.644539510322990949e+00 1.287784930694096772e+02 1.101068932605171966e+02
1.196650766476047778e+01 1.672876041889704846e+00 1.137022292991076711e+02 1.159024096170965805e+02
1.194738373233927575e+01 1.700854754497140187e+00 1.005104031215127804e+02 1.218718174272553938e+02
1.192691401919137562e+01 1.728457199162966029e+00 8.893714195369730646e+01 1.280203342136036611e+02
1.190500278361215614e+01 1.755652360049959171e+00 7.877660390678506985e+01 1.348577718084306980e+02
1.188177379773841658e+01 1.782335423835482269e+00 6.987986376964690294e+01 1.428594003629218037e+02
1.185711257693859189e+01 1.808465161087383200e+00 6.206598679433383126e+01 1.511011136199198575e+02
1.183103294940406336e+01 1.834015102360350813e+00 5.520752121526532363e+01 1.595901151960365780e+02
1.180350400117574594e+01 1.858982143435411905e+00 4.916393543757096296e+01 1.683338248486533644e+02
1.177445475792734797e+01 1.883375648846592254e+00 4.382702412684675863e+01 1.773398849611119203e+02
1.174389694540819562e+01 1.907147456391832474e+00 3.911973867315188613e+01 1.866161672224909580e+02
1.171180088996855950e+01 1.930328657019376726e+00 3.494689083463673995e+01 1.967230615430464695e+02
1.167824948734771340e+01 1.952766612435544058e+00 3.126663092633989294e+01 2.086570553554686001e+02
1.164322605904393271e+01 1.974446064716206761e+00 2.801283585339015403e+01 2.209491224444321631e+02
1.160669692757237392e+01 1.995366922028038337e+00 2.513122416076105381e+01 2.336100066123375711e+02
1.156865055503671691e+01 2.015499064951939534e+00 2.257716977655971746e+01 2.466507740237885571e+02
1.152903250401783097e+01 2.034894806600365591e+00 2.030035121075023241e+01 2.600828228779005258e+02
1.148787100449982646e+01 2.053519268953966748e+00 1.827506285761225513e+01 2.744000068267342840e+02
1.144525529798192132e+01 2.071283630409903598e+00 1.647517473410223943e+01 2.915244630094019271e+02
1.140126221274446294e+01 2.088165191188629866e+00 1.487477701625610749e+01 3.091627295920662846e+02
1.135578062579813974e+01 2.104162790758842050e+00 1.344698939278598360e+01 3.273302231885062952e+02
1.130883572906680001e+01 2.119294296110200371e+00 1.217204207232638247e+01 3.460428229799779842e+02
1.126038037342667941e+01 2.133546012287643734e+00 1.103123532145987618e+01 3.653168845943105794e+02
1.121050605981827353e+01 2.146924585237544925e+00 1.000933583648381564e+01 3.883658549927619106e+02
1.115934182802543617e+01 2.159302553448268824e+00 9.097867880844072275e+00 4.127410273632277153e+02
1.110682702312274373e+01 2.170717729871740165e+00 8.282050612620755814e+00 4.378475641012423694e+02
1.105294830077721357e+01 2.181170999435001701e+00 7.550253697251619656e+00 4.637074094142139415e+02
1.099758395258727361e+01 2.190708547446141630e+00 6.890756574492881370e+00 4.912420480649853403e+02
1.094126078138260283e+01 2.198978167631541858e+00 6.307614120825705939e+00 5.233077981007844528e+02
1.088349201918046383e+01 2.205678763767402462e+00 5.793866129672972320e+00 5.563356642865118147e+02
1.082417279505845720e+01 2.210727367547311140e+00 5.341924106197408761e+00 5.920675864254682210e+02
1.076435152413985996e+01 2.212835712895943718e+00 4.972924199823983926e+00 6.328074351901323098e+02
