# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.216794819714111320e+01 4.218706760737492845e-01 1.395156425921732152e+05 1.154033626633990295e+01
1.207712259181824166e+01 4.346786695394354028e-01 1.186554266629501508e+05 1.232426667725367153e+01
1.198968003860056797e+01 4.480147097556111402e-01 1.007709650100751023e+05 1.313147240980214470e+01
1.190590981507959256e+01 4.618662328324631416e-01 8.551922264983465720e+04 1.396264452098432685e+01
1.182589530034301362e+01 4.762011522517191064e-01 7.255648447799749556e+04 1.481849458565856281e+01
1.174971615346762377e+01 4.910156942538037028e-01 6.155172360112053866e+04 1.569975530572905420e+01
1.167726469358668595e+01 5.062813675940648350e-01 5.223745160000404576e+04 1.660718113741928548e+01
1.160804659099054881e+01 5.221668166798821842e-01 4.427325796267448459e+04 1.776028438773581186e+01
1.154209893341430515e+01 5.390093305781339383e-01 3.739767275458508084e+04 1.898543257144979890e+01
1.148040550886349642e+01 5.567879471982281059e-01 3.151601872573496075e+04 2.024695607321382340e+01
1.142326733615152357e+01 5.754689658176119771e-01 2.651757357642510033e+04 2.154593489606824264e+01
1.137103853194858338e+01 5.950308050289141448e-01 2.229254653264536319e+04 2.288348110893288734e+01
1.132367910481981710e+01 6.154271222147217335e-01 1.873640518770596827e+04 2.426073979866062302e+01
1.128112251913330333e+01 6.366331483436573624e-01 1.575209132463729111e+04 2.567889005035778283e+01
1.124313146187665069e+01 6.586025770028363091e-01 1.324679593775768990e+04 2.713914595681081821e+01
1.120961396360434925e+01 6.813107738843002803e-01 1.115135414769526324e+04 2.864275765788348949e+01
1.118009588789356989e+01 7.047049375152609763e-01 9.396055588570352484e+03 3.019101241077418507e+01
1.115441658755219478e+01 7.287687676214783528e-01 7.926828254415278934e+03 3.178523569204989840e+01
1.113225977738515482e+01 7.534616621698462247e-01 6.695695896182885008e+03 3.342679233240011882e+01
1.111330896064303708e+01 7.787507205273620503e-01 5.664706644850119119e+03 3.511708768508222533e+01
1.109720174596106013e+01 8.045991389040371145e-01 4.799172039549524015e+03 3.685756882905850773e+01
1.108373374101419628e+01 8.309785628464765317e-01 4.071963646537835302e+03 3.864972580785533296e+01
1.107251174607234212e+01 8.578856668752011805e-01 3.459496790909414813e+03 4.080757233568198927e+01
1.106355400229057828e+01 8.853941390766452146e-01 2.942156372979370644e+03 4.320079989000356591e+01
1.105672404966951028e+01 9.134734580564193296e-01 2.504848866776399973e+03 4.566508367622579811e+01
1.105183299074582060e+01 9.420863978263839256e-01 2.135204669574574382e+03 4.820253339264406378e+01
1.104870764308954456e+01 9.711902936892516935e-01 1.822596923274371647e+03 5.081532137564730789e+01
1.104717978948827195e+01 1.000753656212081788e+00 1.557918129867724019e+03 5.350568445947716611e+01
1.104703139291775926e+01 1.030730390159682486e+00 1.333656979604307480e+03 5.627592589120428102e+01
1.104799718359402760e+01 1.061085711791356800e+00 1.143259609268041913e+03 5.912841730256171502e+01
1.104997737015747283e+01 1.091786748753794001e+00 9.816463864240072326e+02 6.206560074032253738e+01
1.105277734349773766e+01 1.122794604190411549e+00 8.440639109062593661e+02 6.508999075696104342e+01
1.105615337869009096e+01 1.154074950301656521e+00 7.267646798695283223e+02 6.820417656338651113e+01
1.106000918088300899e+01 1.185588048830244601e+00 6.267554087425158968e+02 7.141082424559286324e+01
1.106417538539623990e+01 1.217306719419723349e+00 5.412575380263696161e+02 7.471267904712183849e+01
1.106852841882996863e+01 1.249199817139214463e+00 4.680814304508951409e+02 7.811256771929379283e+01
1.107287473811050660e+01 1.281221578593632060e+00 4.053740341511329461e+02 8.242095659242190209e+01
1.107722291509821844e+01 1.313332418474094210e+00 3.515562879081401206e+02 8.692631409185105440e+01
1.108146402675808950e+01 1.345496881978102577e+00 3.053684815087334528e+02 9.156543811368905494e+01
1.108552724911560006e+01 1.377704502665267450e+00 2.655980136734988832e+02 9.634230025897313965e+01
1.108930099309065653e+01 1.409881403061556959e+00 2.313870528428874991e+02 1.012609900477421121e+02
1.109268162532612578e+01 1.442026161601018597e+00 2.018375228102160577e+02 1.063257184201162460e+02
1.109557597377610705e+01 1.474089765248796757e+00 1.763060408390402642e+02 1.115408213413256391e+02
1.109792005199040688e+01 1.506051131832721213e+00 1.542221074253431823e+02 1.169107635137737304e+02
1.109961495126848519e+01 1.537864776622116514e+00 1.350863744280156595e+02 1.224401421993146215e+02
1.110059563687465634e+01 1.569501131630048452e+00 1.184778456191114486e+02 1.281336911550149864e+02
1.110073341321203522e+01 1.600955987424934390e+00 1.040289756184067329e+02 1.339962846857718830e+02
1.109996941097527845e+01 1.632153120357451526e+00 9.146169002367051348e+01 1.407616612235567288e+02
1.109830608628262638e+01 1.662967856036320136e+00 8.054838151932486312e+01 1.484677893263755095e+02
1.109557503646021281e+01 1.693329454452741745e+00 7.106008233828467269e+01 1.564027165772491230e+02
1.109172324964142575e+01 1.723236273604427549e+00 6.278773105755255557e+01 1.645732361477224401e+02
1.108676358918249782e+01 1.752679341443110106e+00 5.556035988516008217e+01 1.729863429023102697e+02
1.108058976585219213e+01 1.781621227243171957e+00 4.923773839115909112e+01 1.816492393868714430e+02
1.107315106186622700e+01 1.810053946547073522e+00 4.369468958882471554e+01 1.905693419947812401e+02
1.106444014050874891e+01 1.837961528620893459e+00 3.882391341510581384e+01 1.997542873161809496e+02
1.105438567352518042e+01 1.865327057521716458e+00 3.453827404997427664e+01 2.092119386757395034e+02
1.104296669045241153e+01 1.892105358825661998e+00 3.076651909152274555e+01 2.200276069057452446e+02
1.103012437106868759e+01 1.918027562822635534e+00 2.746138276858188831e+01 2.322828463658507019e+02
1.101564011164052914e+01 1.943104404794726348e+00 2.455737597546938389e+01 2.449019505723331349e+02
1.099951651409711850e+01 1.967268475874516254e+00 2.200370861933867772e+01 2.578957228680469029e+02
1.098167780531468729e+01 1.990566093368816736e+00 1.974829259994870156e+01 2.712752873529912563e+02
1.096205598023533589e+01 2.012976402029195810e+00 1.775014369738383380e+01 2.850520984077635376e+02
1.094067563770750162e+01 2.034523398536766337e+00 1.597611719923258278e+01 2.992379504997705340e+02
1.091753469646246977e+01 2.055070616376482029e+00 1.440678557761029133e+01 3.163865328729462476e+02
1.089247305449542935e+01 2.074427520851314544e+00 1.302112951321906209e+01 3.344004271913728417e+02
1.086536049377427204e+01 2.092576985497681008e+00 1.179457184731459485e+01 3.529491638610052746e+02
1.083615708227106467e+01 2.109555829767487456e+00 1.070472194909119246e+01 3.720486226430759302e+02
1.080478717943710443e+01 2.125367747578112088e+00 9.732714808065987100e+00 3.918086439691853116e+02
1.077131149790851694e+01 2.139921885479439734e+00 8.867633186877947438e+00 4.155899555866681681e+02
1.073565331989933824e+01 2.153036210153353558e+00 8.101775380637954882e+00 4.400773473218317804e+02
1.069762979497581767e+01 2.164809656087656187e+00 7.417329485746164686e+00 4.652917830786281570e+02
1.065721076792882371e+01 2.175196139613133184e+00 6.806309996856381161e+00 4.924303078196924730e+02
1.061450614063806519e+01 2.184105661386904096e+00 6.261153149828768250e+00 5.233174835824878528e+02
1.056933940857873822e+01 2.191457115751756834e+00 5.775960327032941599e+00 5.551217164466003169e+02
1.052166182774341685e+01 2.197321678360410147e+00 5.341603964397684479e+00 5.893089572811451262e+02
1.047155992580487016e+01 2.201578106233088583e+00 4.954100712773293225e+00 6.277505084206507036e+02
1.041889864725931325e+01 2.204225530921140486e+00 4.607875086853740143e+00 6.673334101882885534e+02
1.036372117511128188e+01 2.205309459735632860e+00 4.297541667090937878e+00 7.125553122775338579e+02
