# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.246051734671743993e+01 9.868281694905699508e-01 3.565981071573544796e+03 2.798894477318246032e+01
1.247873341776803890e+01 1.018186009135717995e+00 3.057233629984848449e+03 2.951957041767549228e+01
1.249726623598301245e+01 1.049916761873062487e+00 2.625272536946467881e+03 3.109608409148445318e+01
1.251591235923337564e+01 1.081997668749400843e+00 2.257549117749536435e+03 3.271986151390559883e+01
1.253452384087569271e+01 1.114400812256136852e+00 1.944257135935411725e+03 3.439231964818510789e+01
1.255302735619928178e+01 1.147099719423864128e+00 1.676841835521022631e+03 3.611491793800922778e+01
1.257121642261481043e+01 1.180062508442491387e+00 1.448382230429036781e+03 3.788915958106436221e+01
1.258896904652424809e+01 1.213262588762122007e+00 1.252666894443985939e+03 3.971659284077833263e+01
1.260615945039147867e+01 1.246679189743133964e+00 1.084860691779683293e+03 4.159881239738750480e+01
1.262269603986997701e+01 1.280269031961587256e+00 9.408333482394448311e+02 4.353746073950897255e+01
1.263840595436457725e+01 1.314039894084910953e+00 8.168549419012769022e+02 4.553422959743164000e+01
1.265325563500719674e+01 1.347935438798663288e+00 7.101235746900638333e+02 4.759086141937766001e+01
1.266710303395970350e+01 1.381938082613073604e+00 6.180550639844857415e+02 4.970915089202161852e+01
1.267976750394366015e+01 1.415909443481619512e+00 5.387980693997651542e+02 5.232731144345176943e+01
1.269072270356656418e+01 1.449430356514136431e+00 4.709288675743272279e+02 5.528477243095919391e+01
1.269967017195996739e+01 1.482433209201636126e+00 4.127377221503809324e+02 5.833089785250621873e+01
1.270644902090975492e+01 1.514930346042639764e+00 3.625718747313463268e+02 6.146834586043924276e+01
1.271092961602404081e+01 1.546922422564080080e+00 3.191018184966338822e+02 6.469985429829074519e+01
1.271311916736521574e+01 1.578388279204654410e+00 2.814077146890247150e+02 6.802824308991407065e+01
1.271288870464251985e+01 1.609355401572588828e+00 2.485862288020068434e+02 7.145641670024491532e+01
1.271024857682481723e+01 1.639800066576554194e+00 2.199144560046171932e+02 7.498736666983568000e+01
1.270513426003704360e+01 1.669728510111400333e+00 1.947865332439625661e+02 7.862417422537545519e+01
1.269751424739726886e+01 1.699077238170830118e+00 1.727921882191220391e+02 8.289216824539799688e+01
1.268718875019857961e+01 1.727520772241188718e+00 1.536540367328264836e+02 8.774028718175405572e+01
1.267392990557637589e+01 1.755006998334353030e+00 1.369337106847023620e+02 9.273375231995836998e+01
1.265770447630460716e+01 1.781562614706553305e+00 1.222727910408661387e+02 9.787692112703442149e+01
1.263853160418829447e+01 1.807204129440913576e+00 1.093753792073160724e+02 1.031742817065044022e+02
1.261627444478885351e+01 1.831977308916236113e+00 9.797729138087838408e+01 1.086304567148598466e+02
1.259099119926499277e+01 1.855863757287031124e+00 8.788088703760388398e+01 1.143792360472790222e+02
1.256280701319441739e+01 1.878846087115753960e+00 7.893387064756414873e+01 1.214548807029269000e+02
1.253172913676631239e+01 1.900914070680649992e+00 7.099394864093328295e+01 1.287426525959274386e+02
1.249786943822000040e+01 1.922094319839525500e+00 6.393450005591601126e+01 1.362489112831854641e+02
1.246119502408157409e+01 1.942400948161146168e+00 5.763248916628252516e+01 1.439802069805923281e+02
1.242178903558458103e+01 1.961869138730400142e+00 5.199848049693173380e+01 1.519432862789658998e+02
1.237970030673079513e+01 1.980505287806119119e+00 4.695471083775060350e+01 1.608479386490022023e+02
1.233508269242057231e+01 1.998239790204211719e+00 4.244696022602857965e+01 1.710123704139299434e+02
1.228804364658781978e+01 2.015098313515301331e+00 3.841142941059208482e+01 1.814815309964406822e+02
1.223855282447386905e+01 2.031079009976902050e+00 3.478975798369895500e+01 1.922645561411009396e+02
1.218669057173125481e+01 2.046229005234488696e+00 3.153402732664746821e+01 2.033708554813376850e+02
1.213244911806149773e+01 2.060539618275735396e+00 2.860288771750490255e+01 2.156177093289013840e+02
1.207612378934778086e+01 2.073964918168245131e+00 2.596920039102382916e+01 2.296222140973024466e+02
1.201771414999368659e+01 2.086507663870817098e+00 2.360248146114545165e+01 2.440465727520404471e+02
1.195725439275840074e+01 2.098175732994580933e+00 2.146982297489726577e+01 2.589033724776526810e+02
1.189473300821273405e+01 2.109001012796743346e+00 1.954404646732362139e+01 2.742055778214199222e+02
1.183028132214691830e+01 2.118977381013992467e+00 1.780626241842784552e+01 2.923553925843149841e+02
1.176415720091343964e+01 2.128046764536739133e+00 1.624124340944262102e+01 3.114642377512494136e+02
1.169628601787507627e+01 2.136249899071940295e+00 1.482755776176181506e+01 3.311459645044613467e+02
1.162666321906362832e+01 2.143598709802515323e+00 1.354694917286218292e+01 3.514177477861837815e+02
1.155543478881416242e+01 2.150079803828662151e+00 1.238974561923344453e+01 3.750175044901231445e+02
1.148284554029498317e+01 2.155641197460471670e+00 1.134635635879123861e+01 4.001069516628500651e+02
1.140881892296035716e+01 2.160268956181713218e+00 1.040398419627834592e+01 4.259485783717847767e+02
1.133325251224604990e+01 2.164006558931978574e+00 9.549646332674036842e+00 4.533975008524118948e+02
1.125663826910380649e+01 2.166753694499646166e+00 8.781037537174242402e+00 4.850136797402352613e+02
1.117884453979223203e+01 2.168390268984042191e+00 8.090771107992393851e+00 5.175777090373873079e+02
1.109969394659992403e+01 2.168927029642055082e+00 7.469144372361220974e+00 5.526274965099681822e+02
