# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.265454885234297855e+01 1.667106558929992044e+00 1.897734814681600994e+02 8.071500000230120975e+01
1.264889101149943507e+01 1.693532684516833475e+00 1.705480383987757307e+02 8.465488923763798823e+01
1.264169011176499957e+01 1.719529815868521272e+00 1.534653156245930745e+02 8.869696183057918404e+01
1.263284812392076972e+01 1.745091326054427849e+00 1.382480747261849956e+02 9.284386796694167288e+01
1.262238839406959556e+01 1.770213063599841430e+00 1.246814338053356295e+02 9.709832656667889239e+01
1.261026984050804778e+01 1.794900477272300510e+00 1.125537248850925920e+02 1.014631270665414320e+02
1.259649057076248369e+01 1.819127223244206393e+00 1.017032968054539737e+02 1.059411312489718284e+02
1.258099089180718089e+01 1.842933355227618808e+00 9.196915402740579282e+01 1.105352751184329207e+02
1.256380222086156273e+01 1.866267961837678513e+00 8.323536593992878352e+01 1.154987987413342836e+02
1.254489935895073316e+01 1.888915258423762289e+00 7.544589347296879112e+01 1.214937688051204248e+02
1.252408995563048322e+01 1.910760599587655317e+00 6.850418775454285480e+01 1.276442219632944699e+02
1.250128338652962690e+01 1.931795521409951588e+00 6.230244500720883138e+01 1.339541907618714731e+02
1.247643331866367156e+01 1.952044382733681305e+00 5.673898666607887975e+01 1.404278123333322128e+02
1.244952202685712983e+01 1.971488432729866513e+00 5.173577514385552689e+01 1.470693311091356179e+02
1.242047503189863100e+01 1.990209667083233658e+00 4.722422402664600583e+01 1.538831016025806946e+02
1.238935711895748781e+01 2.008150505225204885e+00 4.315565614806224914e+01 1.615612330829715120e+02
1.235617655922042069e+01 2.025063988604545173e+00 3.951056458803130766e+01 1.702041933576342387e+02
1.232082140802118353e+01 2.040936517380064430e+00 3.624160306733845971e+01 1.790713139189836340e+02
1.228319782301990593e+01 2.055774313443951229e+00 3.329526434257709155e+01 1.881684084966368289e+02
1.224318633517961175e+01 2.069596895989602281e+00 3.063149970849117310e+01 1.975014416027269704e+02
1.220087295082424639e+01 2.082460549517046289e+00 2.821828023651180573e+01 2.078340136123554203e+02
1.215637010054015477e+01 2.094146912980030528e+00 2.604724064890915258e+01 2.194115609132355758e+02
1.210952402936940686e+01 2.104634411510988290e+00 2.408806911235698323e+01 2.312893787510175514e+02
1.206025988918325709e+01 2.113966326057086675e+00 2.231434533927541253e+01 2.434752548196739212e+02
1.200856751253502530e+01 2.122145270898932790e+00 2.070422544288502564e+01 2.569293460973652259e+02
1.195468325315140135e+01 2.129001058774570687e+00 1.925639699468282018e+01 2.717671799113133488e+02
1.189836605063337771e+01 2.134488452070397724e+00 1.795074233844739098e+01 2.869898417212081085e+02
1.183957755763665354e+01 2.138616096333031180e+00 1.676947518629662426e+01 3.035337852439231483e+02
1.177867178430827444e+01 2.141215937539018732e+00 1.571569686967318979e+01 3.217511970251986781e+02
1.171525872474198593e+01 2.142152631912050076e+00 1.477402778357720337e+01 3.408380460329572657e+02
