# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.236387934157970925e+01 1.299058845172041954e+00 8.756758287027986398e+02 4.491468072966394232e+01
1.239813428965467601e+01 1.335148381677077500e+00 7.623743419201509823e+02 4.707052432513620488e+01
1.243147345739324017e+01 1.371350838630386759e+00 6.646861015509527988e+02 4.928942218916804308e+01
1.246386500421421317e+01 1.407642504390716365e+00 5.803457663080422435e+02 5.157321853754206131e+01
1.249514643711822970e+01 1.443998133632288239e+00 5.073276261940615655e+02 5.392381152579670101e+01
1.252527853258719226e+01 1.480387785994900396e+00 4.441042441017384590e+02 5.634315482686017162e+01
1.255417940705783586e+01 1.516791680228016137e+00 3.892004105053676426e+02 5.883325925482699148e+01
1.258177672626080579e+01 1.553182173809684263e+00 3.415237520245628389e+02 6.139619443622702022e+01
1.260802557534341339e+01 1.589534354284214190e+00 2.999628519155534718e+02 6.403409053017570329e+01
1.263281979875281280e+01 1.625826393677404447e+00 2.637595243002089092e+02 6.674913999883551696e+01
1.265612132437287940e+01 1.662024833170459681e+00 2.321689700687214497e+02 6.954359942965997732e+01
1.267787846817273767e+01 1.698112685850136971e+00 2.045703654724518117e+02 7.241979141093479200e+01
1.269802140386605060e+01 1.734031149355006463e+00 1.804358880603062687e+02 7.558800353164741637e+01
1.271559494289394188e+01 1.768961928402706718e+00 1.596944883083719162e+02 7.959138448978154656e+01
1.272977053029662109e+01 1.802513797729279332e+00 1.418844817501942259e+02 8.371185662215974332e+01
1.274037304499477763e+01 1.834735708289964018e+00 1.264809287124016208e+02 8.795284461986918245e+01
1.274722628456372853e+01 1.865640892234225801e+00 1.130878768036913726e+02 9.231787333960831177e+01
1.275034940820462026e+01 1.895308176735674532e+00 1.013585215067305541e+02 9.681057073333786889e+01
1.274972363778407392e+01 1.923755585130375145e+00 9.104727644030511158e+01 1.014346708636184218e+02
1.274534422609725226e+01 1.951038611991103622e+00 8.194093387705123632e+01 1.063048527339832816e+02
1.273699945298844760e+01 1.976692291862007345e+00 7.398163697726104715e+01 1.123535608701777875e+02
1.272401543704384430e+01 2.000371165438990406e+00 6.705141470989376273e+01 1.185791820570495503e+02
1.270632832602575846e+01 2.022162526979805808e+00 6.096205664935565238e+01 1.249868906602309551e+02
1.268388485433040103e+01 2.042151810660437050e+00 5.557824942799829415e+01 1.315820123855724546e+02
1.265672313556010664e+01 2.060341476465375354e+00 5.080030487804259565e+01 1.391709335023999472e+02
1.262483803612630950e+01 2.076447571730476671e+00 4.659598604323136328e+01 1.475147853178960986e+02
1.258797582987318187e+01 2.090490360207638343e+00 4.287207639588500996e+01 1.561026787115014542e+02
1.254613882189862295e+01 2.102576369962313674e+00 3.954796977014640191e+01 1.652304756450279513e+02
1.249952455036637922e+01 2.112558228245572600e+00 3.659909825045879472e+01 1.758531536624846012e+02
1.244804811757207652e+01 2.120399274324722416e+00 3.397813284149502522e+01 1.867865245307313558e+02
1.239162392047056649e+01 2.126175465185470070e+00 3.163373770486310121e+01 1.988694214564335709e+02
1.233043259844104611e+01 2.129925793516290966e+00 2.953111987313589282e+01 2.121753960881625574e+02
1.226449347013673297e+01 2.131761525784647393e+00 2.763357123558554918e+01 2.259862798623670415e+02
1.219367278485979789e+01 2.131910776995618928e+00 2.589317603541539725e+01 2.420582829557631044e+02
