# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.133603855540448357e+01 1.407027175509349748e+00 2.685632246275257557e+02 8.740527683470790521e+01
1.134678960388552404e+01 1.440546241123401572e+00 2.341417500534066392e+02 9.146962959339506938e+01
1.135700296287137689e+01 1.474060218963571200e+00 2.044178412791994504e+02 9.565453160771271257e+01
1.136654300245277938e+01 1.507537063785129083e+00 1.786977241051913268e+02 9.996355838497916579e+01
1.137534789840558958e+01 1.540946738882262856e+00 1.564214462467830913e+02 1.044003914825462118e+02
1.138333163794939296e+01 1.574247332667160437e+00 1.370885352375255763e+02 1.092617777374894246e+02
1.139034482994362030e+01 1.607288857219097533e+00 1.203491983740745752e+02 1.152038010266413295e+02
1.139637573001513360e+01 1.640017076627524384e+00 1.058358642778354124e+02 1.213220655347463151e+02
1.140124259732183809e+01 1.672379866475048882e+00 9.322256277501492150e+01 1.276217986003297113e+02
1.140492186305865019e+01 1.704360771633803173e+00 8.224590010180679656e+01 1.341083826054885435e+02
1.140737039038833522e+01 1.735934568316660265e+00 7.268218309353031259e+01 1.407873595745049613e+02
1.140851689080824016e+01 1.767105016066218726e+00 6.431019710102397369e+01 1.476644359088548697e+02
1.140833948453363789e+01 1.797822322256053873e+00 5.698816744705195703e+01 1.547454872626586280e+02
1.140678060996942378e+01 1.828088222661624185e+00 5.056066468739241060e+01 1.620365635627363758e+02
1.140379700821972797e+01 1.857869946118774873e+00 4.491315205344182004e+01 1.695438941775609862e+02
1.139935129954570492e+01 1.887161196563026166e+00 3.994329816789353060e+01 1.772738932395214420e+02
1.139336183804379132e+01 1.915786004588758251e+00 3.558032235387515385e+01 1.871256473610005742e+02
1.138568513782779235e+01 1.943561582550236588e+00 3.175872501158437444e+01 1.972972673013697431e+02
1.137623990525542084e+01 1.970480796790572420e+00 2.840233960660700063e+01 2.077705788726505887e+02
1.136490388270117435e+01 1.996533989453978863e+00 2.544531806000570029e+01 2.185545302896495059e+02
1.135172253269251108e+01 2.021736863402005202e+00 2.283205425682834999e+01 2.296583351724423778e+02
1.133660505056093371e+01 2.046088942773406583e+00 2.051780928847884411e+01 2.410914804183288993e+02
1.131958591276732129e+01 2.069596663985693308e+00 1.846143611945002760e+01 2.528637343072732335e+02
1.130061684335425198e+01 2.092196179308930759e+00 1.663473404426086333e+01 2.665575041930802058e+02
1.127959677028997909e+01 2.113586799227938684e+00 1.502603741549091332e+01 2.816935065989335953e+02
1.125637538904836887e+01 2.133735253216186400e+00 1.360344017032879371e+01 2.972784448948488034e+02
1.123083816538812485e+01 2.152663150570048867e+00 1.234023933043992116e+01 3.133256345803866338e+02
1.120292480649889733e+01 2.170398419232212550e+00 1.121340826932694767e+01 3.298487860946356136e+02
1.117264661649591773e+01 2.186941540644459447e+00 1.020731939866487181e+01 3.480543501477887958e+02
1.114002826342828811e+01 2.202036720963126193e+00 9.316345241562194346e+00 3.688000126556834743e+02
1.110484380297656415e+01 2.215609728379574150e+00 8.524994786987415196e+00 3.901609943352569303e+02
1.106696542025756180e+01 2.227701131809654900e+00 7.818786652554297945e+00 4.121555456368338923e+02
1.102640726452096409e+01 2.238324198763637085e+00 7.187028093112052041e+00 4.367774727421407874e+02
1.098318620489436803e+01 2.247223552542855884e+00 6.627134810434120560e+00 4.638372001570232328e+02
1.093708568830674643e+01 2.254413333593193514e+00 6.128208060604666940e+00 4.916995227675259912e+02
1.088806424690016605e+01 2.259883021381840162e+00 5.683319209772342617e+00 5.229128022208550419e+02
1.083622920473750995e+01 2.263463322969828440e+00 5.289384561992916289e+00 5.566167647382615087e+02
1.078128731350875746e+01 2.265124256236771494e+00 4.939518363326906858e+00 5.928455857738347277e+02
