# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.120558418956238356e+01 5.867243505189149166e-01 2.459451106964265637e+04 2.040713236481754933e+01
1.119829031885339710e+01 6.124340038615357917e-01 2.041763498306293332e+04 2.142545654675211253e+01
1.119638821842033316e+01 6.388779177169348067e-01 1.699499559830347789e+04 2.247459394322665460e+01
1.119936759433013052e+01 6.660215175470178828e-01 1.418468525044260605e+04 2.355547692352703848e+01
1.120660848657043118e+01 6.938557056144943891e-01 1.186959340334323315e+04 2.466906606926615453e+01
1.121766694854209057e+01 7.223536473918745759e-01 9.956505702783495508e+03 2.581635102805359949e+01
1.123199408563050028e+01 7.515019568251904980e-01 8.370174336524476530e+03 2.699835139299632658e+01
1.124925314224586437e+01 7.812727359036119035e-01 7.052618724487860163e+03 2.821611760881192765e+01
1.126901264858110352e+01 8.116512838237263106e-01 5.954824584444221728e+03 2.947073190535973097e+01
1.129095328141097276e+01 8.426136537556140338e-01 5.037691623350207919e+03 3.076330925941934069e+01
1.131473356371720840e+01 8.741383144577345998e-01 4.270057875585882357e+03 3.209499838557150753e+01
1.134012990478814942e+01 9.062386353214315626e-01 3.625148394155686219e+03 3.387934848988017933e+01
1.136707507531654393e+01 9.389567098775567500e-01 3.082107951245532149e+03 3.578676937080287956e+01
1.139539376918867397e+01 9.722515611664120927e-01 2.624258225697319176e+03 3.775190641899783373e+01
1.142490567655149292e+01 1.006092361625315457e+00 2.237902046115867961e+03 3.977650605341111145e+01
1.145543029665195967e+01 1.040451556981273118e+00 1.911217726236054432e+03 4.186236753743915529e+01
1.148673386365950755e+01 1.075283523043098821e+00 1.634930200419426683e+03 4.401134457793559562e+01
1.151866517788568167e+01 1.110566793181190892e+00 1.400646351641086085e+03 4.622534697260220327e+01
1.155105418667447381e+01 1.146262852334206661e+00 1.201799609969373250e+03 4.850634230722754836e+01
1.158369315728347893e+01 1.182340330947346141e+00 1.032748743921246160e+03 5.085635770428231694e+01
1.161647294440829725e+01 1.218767910261350007e+00 8.887055394273284037e+02 5.327748162442462387e+01
1.164925278737241499e+01 1.255509082095740414e+00 7.659750569561828115e+02 5.577186572251684993e+01
1.168182814452383589e+01 1.292535750582334275e+00 6.610355593869569475e+02 5.834172675980305911e+01
1.171415514734841246e+01 1.329814276652945271e+00 5.713301551778472458e+02 6.098934857394659304e+01
1.174605715202828016e+01 1.367311343441226956e+00 4.944497830626806945e+02 6.371708410867857708e+01
1.177742440588506234e+01 1.404993911787710603e+00 4.284847432154083435e+02 6.652735750486084498e+01
1.180815297086857285e+01 1.442827591895778472e+00 3.717876556527887146e+02 6.942266625482218956e+01
1.183815784438826491e+01 1.480785558563840310e+00 3.230096398795486152e+02 7.240558342188164431e+01
1.186733860829453313e+01 1.518823116005935780e+00 2.809779039218719277e+02 7.547875992703225734e+01
1.189555022102185156e+01 1.556920472861261118e+00 2.446975236845586892e+02 7.864492690481657178e+01
1.192278221536988525e+01 1.595038761729835164e+00 2.133575988459143389e+02 8.190689813048835788e+01
1.194877789408566926e+01 1.633005877777232273e+00 1.863127370280810737e+02 8.603315107629576630e+01
1.197295940481220455e+01 1.670404914681575592e+00 1.631287406155645670e+02 9.059155663583300111e+01
1.199519125806339837e+01 1.707206871700873485e+00 1.431841097200636739e+02 9.528789383929866119e+01
1.201532537847990589e+01 1.743390956424799354e+00 1.259544376212630539e+02 1.001263363255118435e+02
1.203328029955174650e+01 1.778949318275035774e+00 1.110205959106290123e+02 1.051111840223759089e+02
1.204903168698720251e+01 1.813880423327030256e+00 9.803698799669328423e+01 1.102468669682280336e+02
1.206250253871631273e+01 1.848165502496551760e+00 8.671976202174030846e+01 1.155379492488177533e+02
1.207370852343180090e+01 1.881807065969617110e+00 7.683198762282226824e+01 1.209891330534140792e+02
1.208260561256160770e+01 1.914802391909520063e+00 6.816354510056984850e+01 1.266052628536449021e+02
1.208913488593730534e+01 1.947119694596493922e+00 6.055300123759731434e+01 1.323913297087831324e+02
1.209327843128988356e+01 1.978747935872888108e+00 5.386677463967429702e+01 1.388338592714271158e+02
1.209482317664238771e+01 2.009295862169008906e+00 4.802801614061017688e+01 1.465649807403881653e+02
1.209337682779472622e+01 2.038586994694478793e+00 4.293374292120061142e+01 1.545300362636355374e+02
1.208889007348864375e+01 2.066656980442023617e+00 3.846460042674409152e+01 1.627361043927059825e+02
1.208131382660983277e+01 2.093514369467085690e+00 3.453137944981408225e+01 1.711904778672414977e+02
1.207064696504424894e+01 2.119189788589688206e+00 3.105402670655590569e+01 1.799006700960534317e+02
1.205687111217562979e+01 2.143705588887997227e+00 2.797069543599723218e+01 1.888744218342948500e+02
1.204009214328885236e+01 2.167028747556547064e+00 2.523546716105786558e+01 1.993907563240517504e+02
1.201997135966076335e+01 2.188744108711961012e+00 2.283209407722609185e+01 2.109918648854813625e+02
1.199645361555421275e+01 2.208897291568800991e+00 2.070672330919680704e+01 2.229440084643903788e+02
1.196940308246068518e+01 2.227489261806713472e+00 1.882234921987452836e+01 2.352578089408207802e+02
1.193880160013568492e+01 2.244578301864940340e+00 1.714012864927079960e+01 2.479442095996038802e+02
1.190473182814915276e+01 2.260054193101927567e+00 1.564477380486841973e+01 2.631847762212142356e+02
1.186716826113231349e+01 2.273729034783382730e+00 1.432149964325382818e+01 2.791751180303818956e+02
1.182583848073719324e+01 2.285593184625002383e+00 1.314329502173377939e+01 2.956493075586494683e+02
1.178070790543490354e+01 2.295695886166386757e+00 1.209028173795024941e+01 3.135020487036457553e+02
1.173206269240216137e+01 2.303912969025648128e+00 1.115498769085738928e+01 3.338536871996424225e+02
1.167958992766021886e+01 2.310133369560458672e+00 1.032335151709949272e+01 3.548211407910110893e+02
1.162326750572936085e+01 2.314412068024000124e+00 9.580133500718682527e+00 3.780620874682182944e+02
1.156329318265236239e+01 2.316608475240552245e+00 8.921729164337675044e+00 4.035451859965729682e+02
1.149952043657819445e+01 2.316735937669825773e+00 8.335851064241445840e+00 4.307437437179058861e+02
