# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.130058864472601421e+01 2.139834204954603969e+00 1.151570746102445142e+01 3.649723216475253480e+02
1.124391131315988979e+01 2.151098035986581891e+00 1.045252779289061884e+01 3.893870703434920983e+02
1.118532685955218398e+01 2.161038428022212354e+00 9.509373983482158010e+00 4.145692481879816000e+02
1.112461377586146050e+01 2.169738633956028284e+00 8.666296713778283589e+00 4.405429777925085091e+02
1.106203734193210586e+01 2.177137880711351947e+00 7.915457675091682077e+00 4.713702453441930516e+02
1.099755431808619655e+01 2.183189560518028038e+00 7.245911640975112533e+00 5.035079364913228801e+02
1.093104855120966512e+01 2.187823573976273916e+00 6.648922611531236981e+00 5.366558121486305026e+02
1.086258995051498388e+01 2.191147760269234634e+00 6.113373181264749157e+00 5.751267673534744063e+02
1.079231539812696283e+01 2.193063095059352374e+00 5.635617172993184099e+00 6.157151897763336592e+02
1.072006562978013733e+01 2.193628601162171954e+00 5.206527759582590953e+00 6.582475522004299364e+02
