# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.084068959959181200e+01 1.633415950872180167e+00 7.797401393427635696e+01 1.568900627837720663e+02
1.083687710469635235e+01 1.661874776552226596e+00 6.901548019713139581e+01 1.641481257649026588e+02
1.083184220002276277e+01 1.689970466538009530e+00 6.115004867751300566e+01 1.725354291033022491e+02
1.082562927636074868e+01 1.717566578794115895e+00 5.426758174698218795e+01 1.819104665333860851e+02
1.081820017187078520e+01 1.744658648008220680e+00 4.823075446779947839e+01 1.915605339766466102e+02
1.080952014453094812e+01 1.771232446737276645e+00 4.292472936719366317e+01 2.014936998284061360e+02
1.079957685355380903e+01 1.797274134017706526e+00 3.825319128037727268e+01 2.117182691818018156e+02
1.078829225619402976e+01 1.822792182140622330e+00 3.412858692735507304e+01 2.222427907716510731e+02
1.077569616048892520e+01 1.847726660413667954e+00 3.048908192395446548e+01 2.330760641220261675e+02
1.076171894596014944e+01 1.872131008854126977e+00 2.726376149963198969e+01 2.442271469035125904e+02
1.074638230602422873e+01 1.895871164810484455e+00 2.441381048144132038e+01 2.570426128430552239e+02
1.072961672249537024e+01 1.918843214181892076e+00 2.189930020564685975e+01 2.712943032155219498e+02
1.071132796683922095e+01 1.940925822696915271e+00 1.968112523882097875e+01 2.859640871284317427e+02
1.069144187790672440e+01 1.962189528906466585e+00 1.771544582553684322e+01 3.010642299484878777e+02
1.066992218885073740e+01 1.982585265207111647e+00 1.597139326129423686e+01 3.166073568643133171e+02
1.064676291262794372e+01 2.002160864309862287e+00 1.441890956623575271e+01 3.326064634423371444e+02
1.062192459475948247e+01 2.020858196618569913e+00 1.303510344345057703e+01 3.504420377977670569e+02
1.059542016014824739e+01 2.038446412327157287e+00 1.181170300611266200e+01 3.705110062884606350e+02
1.056700689646270241e+01 2.054847277515092774e+00 1.072739427641117160e+01 3.911687264198384355e+02
1.053660778960477629e+01 2.070072336977246685e+00 9.763677002484369538e+00 4.124324700559011490e+02
1.050411194778725310e+01 2.084141198186463040e+00 8.902433318696100883e+00 4.345808709129263434e+02
1.046964234236533819e+01 2.096921710370350134e+00 8.137114231899468919e+00 4.607061199039496273e+02
1.043299031542184174e+01 2.108253569391919768e+00 7.458664113723036948e+00 4.875977901095901075e+02
1.039397025897613780e+01 2.118133017275954710e+00 6.854862001068905641e+00 5.152783655826660834e+02
1.035260098397187711e+01 2.126573561447284710e+00 6.315293848973762003e+00 5.470374596515346184e+02
1.030884714275561365e+01 2.133329346756388745e+00 5.838542324888739365e+00 5.804574288460947855e+02
1.026244949049499944e+01 2.138409432347344374e+00 5.414859238217193393e+00 6.163151620943627904e+02
1.021352971432541068e+01 2.141671457995157457e+00 5.041436714407312003e+00 6.560681300490208514e+02
1.016181301618365929e+01 2.143003712980959374e+00 4.712125647168644349e+00 6.989268804419125445e+02
