# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.206882552914219353e+01 1.509726104822761927e+00 2.550975799252147738e+02 7.876332742283510413e+01
1.206762747771965749e+01 1.539661705345511722e+00 2.250193812097263901e+02 8.251243836323067171e+01
1.206494255942287452e+01 1.569401488919640597e+00 1.986987084959524168e+02 8.637169577079939131e+01
1.206072196666781871e+01 1.598930455730000144e+00 1.756037626409348320e+02 9.076134182008547668e+01
1.205496927500287185e+01 1.628054738398731605e+00 1.554378957513990827e+02 9.586905782864418768e+01
1.204755078216646957e+01 1.656728979944121605e+00 1.378127009506098943e+02 1.011268352471240775e+02
1.203842681504771939e+01 1.684944333593052512e+00 1.223557959327822857e+02 1.065390827831959228e+02
1.202754590073787178e+01 1.712703447611625629e+00 1.087638478272724853e+02 1.121103386695254613e+02
1.201488109044212393e+01 1.739973038147736517e+00 9.680431401674712788e+01 1.178452744691338410e+02
1.200041715202965875e+01 1.766733323793423960e+00 8.626245405254442744e+01 1.237486989925581895e+02
1.198409661803516357e+01 1.793032566164346475e+00 7.693877654483135586e+01 1.298255623300950958e+02
1.196594207920949948e+01 1.818794624856494346e+00 6.869668830475775678e+01 1.365716873904187025e+02
1.194589086339559536e+01 1.843796633193534484e+00 6.144347377725297576e+01 1.444380032625436172e+02
1.192386526708917138e+01 1.868007214247263459e+00 5.505228777084356295e+01 1.525354264336410495e+02
1.189974623432360623e+01 1.891439529863670144e+00 4.939601882638408625e+01 1.608707466874555223e+02
1.187355516458297977e+01 1.914059737164173214e+00 4.438437609407569084e+01 1.694509532872092450e+02
1.184521662645753715e+01 1.935886843636697829e+00 3.993417122171813816e+01 1.782832408361810508e+02
1.181474017078700278e+01 1.956921186526747514e+00 3.597019594337116644e+01 1.876417143668156768e+02
1.178218132781163341e+01 1.976993878496226431e+00 3.245613783601785229e+01 1.988505187219078891e+02
1.174745996537819082e+01 1.996067918562411947e+00 2.933484396242078063e+01 2.103886305369757963e+02
1.171050013984215354e+01 2.014118488958830611e+00 2.655837258647115462e+01 2.222657246533102011e+02
1.167126502600041960e+01 2.031149196968057957e+00 2.408097017426923614e+01 2.344917601528138675e+02
1.162974475566921306e+01 2.047205710586350147e+00 2.186255444457129826e+01 2.475373065294798209e+02
1.158601987159382851e+01 2.062134788104134309e+00 1.988277793285812578e+01 2.628029400803958993e+02
1.154010363684132123e+01 2.075928672209312431e+00 1.811613252258546680e+01 2.785170681228131002e+02
1.149190233744474909e+01 2.088589947303887584e+00 1.653289444370778583e+01 2.946928671363208423e+02
1.144134797067734333e+01 2.100139445720972553e+00 1.510894322001374412e+01 3.116222188823681449e+02
1.138862163374764691e+01 2.110522844835413636e+00 1.383252219387301629e+01 3.315566196384294244e+02
1.133373409446329383e+01 2.119685471209355576e+00 1.268759546963064544e+01 3.520766802624976890e+02
1.127658611070324923e+01 2.127669498715174079e+00 1.165599288649113596e+01 3.731996070646687258e+02
1.121725343808962272e+01 2.134501602348049420e+00 1.072553819155945654e+01 3.969174850133572363e+02
1.115584115964307088e+01 2.140066716379573464e+00 9.888503777919648741e+00 4.226689597440928310e+02
1.109236616212621840e+01 2.144463605132273631e+00 9.132012075158151276e+00 4.491769962333845569e+02
1.102673744674999590e+01 2.147674103424448422e+00 8.446996245964697891e+00 4.785658313838359845e+02
1.095922655960804093e+01 2.149648444898513588e+00 7.830164625571975456e+00 5.105912012813126353e+02
1.088975093065951505e+01 2.150459959765757212e+00 7.269706321632059876e+00 5.435574559405904438e+02
