# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.301442015162713872e+01 1.464397309824456928e+00 5.352539485144540095e+02 5.171136110951329101e+01
1.302032076766859348e+01 1.496001818764434388e+00 4.715136508724733631e+02 5.401866162011644690e+01
1.302502478467792635e+01 1.527597546401112671e+00 4.157111835557553832e+02 5.639107786923675292e+01
1.302847703985572458e+01 1.559150297161128629e+00 3.668521602587915709e+02 5.883044752794615562e+01
1.303065264189649675e+01 1.590629644031331669e+00 3.240200330963003239e+02 6.166572770834407891e+01
1.303147505238378479e+01 1.621884738596807374e+00 2.865668210611970039e+02 6.507777848396739273e+01
1.303084296222175098e+01 1.652878518904381755e+00 2.537788952853840385e+02 6.858612283084063677e+01
1.302872791097789396e+01 1.683582368028853304e+00 2.250366256012018766e+02 7.219347830871713256e+01
1.302505490041899350e+01 1.713987331305643069e+00 1.997835613841099303e+02 7.590263917126560500e+01
1.301986694627558983e+01 1.744065301357383246e+00 1.775763630137906546e+02 7.971647853049614696e+01
1.301301615310943482e+01 1.773827466512508222e+00 1.579922306308939426e+02 8.363795058226976664e+01
1.300455241631284053e+01 1.803229910928002999e+00 1.407215183647015806e+02 8.767009289461508104e+01
1.299440935119348239e+01 1.832271312459995194e+00 1.254531761983733560e+02 9.181602876062540020e+01
1.298257102154353682e+01 1.860929801825938590e+00 1.119503190527803014e+02 9.607896961775816180e+01
1.296903104399792284e+01 1.889185838380191162e+00 9.998068797119850615e+01 1.004622175354110283e+02
1.295371780234641435e+01 1.917035771816586909e+00 8.936889363867875602e+01 1.054157445522236998e+02
1.293656577766513394e+01 1.944144517816670970e+00 8.001540972476303182e+01 1.113378574667857208e+02
1.291746950693227269e+01 1.970464758499769653e+00 7.177187654470874634e+01 1.174271019510074296e+02
1.289625308070047893e+01 1.995956055738274948e+00 6.448768506532233857e+01 1.236881947271094191e+02
1.287288736091995744e+01 2.020632364856335794e+00 5.803029558901744878e+01 1.301259856308141138e+02
1.284734518336001230e+01 2.044494270697901683e+00 5.229054382874576135e+01 1.367454613680232569e+02
1.281958575161867664e+01 2.067581671370974039e+00 4.716990823695719826e+01 1.435517493775152218e+02
1.278961296479593202e+01 2.089885381307083012e+00 4.259716134975904112e+01 1.505501218026529386e+02
1.275745612556942099e+01 2.111325462325314373e+00 3.851412790127337615e+01 1.587912729761829382e+02
1.272305656316012090e+01 2.131557372271841277e+00 3.490783608049842712e+01 1.679364223990936011e+02
1.268620792838104805e+01 2.150559947269133243e+00 3.170427016519256114e+01 1.773396626757038064e+02
1.264683098475265233e+01 2.168354620763063512e+00 2.884943573195213062e+01 1.870082775458060667e+02
1.260478116242844493e+01 2.184955627850966753e+00 2.629578601296573126e+01 1.969497563080680038e+02
1.256005662831512915e+01 2.200396256080213497e+00 2.400430761091023868e+01 2.075503634726371729e+02
1.251284561197893552e+01 2.214472965417724648e+00 2.196004121592391556e+01 2.201760384624919880e+02
1.246302882956947222e+01 2.227064481582824662e+00 2.014155455076663159e+01 2.331580303462513086e+02
1.241036375367030331e+01 2.238224857933937884e+00 1.851149035423052780e+01 2.465063949608489224e+02
1.235479931514250929e+01 2.247966873517681652e+00 1.704495388134794354e+01 2.604869637703122294e+02
1.229658359543378410e+01 2.256169652474095066e+00 1.573582465891512072e+01 2.770693318708177912e+02
1.223563135370397070e+01 2.262758927556923982e+00 1.456338247185450996e+01 2.941196811208384929e+02
1.217169194500815621e+01 2.267731007203567906e+00 1.351177207687279491e+01 3.116512187025426215e+02
1.210499764037843029e+01 2.271107631721926534e+00 1.256661540707700553e+01 3.322051318740145121e+02
1.203561017833595947e+01 2.272759517220021674e+00 1.172299965133774435e+01 3.536043151149685286e+02
