# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.175722098719910669e+01 5.162713490449715170e-01 5.449449566350278474e+04 1.383268231122110770e+01
1.173154667452019773e+01 5.377383666077045765e-01 4.534671853911786457e+04 1.453041762296477657e+01
1.171072769727192764e+01 5.596795295339235254e-01 3.783314977097785595e+04 1.524927287708043444e+01
1.169401716909545286e+01 5.820912268901442532e-01 3.164181545373743211e+04 1.599206932120828739e+01
1.168106863925771144e+01 6.051016997439310208e-01 2.649955913239619622e+04 1.703060785139797417e+01
1.167185204230292150e+01 6.288530869858067751e-01 2.220739308814005199e+04 1.810058219046747041e+01
1.166621605998223821e+01 6.533053393725167801e-01 1.862593529958145155e+04 1.920294387757611432e+01
1.166397906356793257e+01 6.784263015650424666e-01 1.564661038495185858e+04 2.033867325428416351e+01
1.166476947061354430e+01 7.041982019637819112e-01 1.315915401316676071e+04 2.150878033638066356e+01
1.166838509651820210e+01 7.305956318517342618e-01 1.108521329683213116e+04 2.271430571210079918e+01
1.167446166366763549e+01 7.575849210238858600e-01 9.353048286233542967e+03 2.395632146753174752e+01
1.168279097228331587e+01 7.851510569276105578e-01 7.904790731988521657e+03 2.523593214002978868e+01
1.169302219995015690e+01 8.132580595219557340e-01 6.692449362332374221e+03 2.655427570049673847e+01
1.170497455098011130e+01 8.418867295041981835e-01 5.675420246686398968e+03 2.791252456538917315e+01
1.171827224713769056e+01 8.710150582890873183e-01 4.821065631890323857e+03 2.931188663936033123e+01
1.173275865941594454e+01 9.006119729491097736e-01 4.102360913609142699e+03 3.075360638946219183e+01
1.174823286490685170e+01 9.306568832626579413e-01 3.496613580224151974e+03 3.223896595186280933e+01
1.176443307573877561e+01 9.611274194425872830e-01 2.985206854235826995e+03 3.376928627206304157e+01
1.178117399304832347e+01 9.919894321615083665e-01 2.552680654393558143e+03 3.534592827962712391e+01
1.179827417085482111e+01 1.023223164183963307e+00 2.186239471732084439e+03 3.697029409847112902e+01
1.181554754563440390e+01 1.054808043067099854e+00 1.875187770421164714e+03 3.864382829378622120e+01
1.183283110874035415e+01 1.086716848135982572e+00 1.610954894447028209e+03 4.061097199629703880e+01
1.185010769507239203e+01 1.118960394065605657e+00 1.385507561705078842e+03 4.294952284259007058e+01
1.186730997918300901e+01 1.151517253084042292e+00 1.193309156674864880e+03 4.535885992870263550e+01
1.188437679871686825e+01 1.184353939384286791e+00 1.029241087024981198e+03 4.784112590282894217e+01
1.190117473622461652e+01 1.217437931642767257e+00 8.888957757510419242e+02 5.039852826957157106e+01
1.191759658771582941e+01 1.250731437896390741e+00 7.688140459466652601e+02 5.303334135309820141e+01
1.193353362791382644e+01 1.284208873735326106e+00 6.658660773987679704e+02 5.574790831972116933e+01
1.194891892135312794e+01 1.317827810051840576e+00 5.775217237330482476e+02 5.854464326169954802e+01
1.196355842186635243e+01 1.351572993495060881e+00 5.015315298001203246e+02 6.142603334411603555e+01
1.197748055015959245e+01 1.385401272850533161e+00 4.361324238213429680e+02 6.439464101673837604e+01
1.199051125406031559e+01 1.419274887773058325e+00 3.797444343227692229e+02 6.745310629283230242e+01
1.200253389804032267e+01 1.453183026045341775e+00 3.310430140915538004e+02 7.060414909695242613e+01
1.201352367648441977e+01 1.487075817091914942e+00 2.889317760538168613e+02 7.385057168379893255e+01
1.202337961668032307e+01 1.520931305779495313e+00 2.524815681381798527e+02 7.719526113029158410e+01
1.203206305321680780e+01 1.554691808097593775e+00 2.208983723997613993e+02 8.138070170103722489e+01
1.203947103901227322e+01 1.588273643879462238e+00 1.935403560753078125e+02 8.595458234056405900e+01
1.204561991157604695e+01 1.621635299198318725e+00 1.698238262202297904e+02 9.066691103323833545e+01
1.205038043674027648e+01 1.654757828265370545e+00 1.492112545321824655e+02 9.552187850132207814e+01
1.205381347445594997e+01 1.687606415052146369e+00 1.312816338307266051e+02 1.005238023172041295e+02
1.205580766218142408e+01 1.720160458028195505e+00 1.156507716430367623e+02 1.056771307430613831e+02
1.205633314262679434e+01 1.752392215147302368e+00 1.020094811080923023e+02 1.109864466867439035e+02
1.205533033979615531e+01 1.784279913659543526e+00 9.008111968445423656e+01 1.164564717774022853e+02
1.205277884693104440e+01 1.815796318714155921e+00 7.964022764125350307e+01 1.220920705644802950e+02
1.204864877613356278e+01 1.846913640954803704e+00 7.048603651380906854e+01 1.278982548438092977e+02
1.204285494910643450e+01 1.877621115960976139e+00 6.244380610312006752e+01 1.338801881146492576e+02
1.203535557664727840e+01 1.907717711056501786e+00 5.540689696487654459e+01 1.415680167838456214e+02
1.202595072222413997e+01 1.937002168589604389e+00 4.926147691777447335e+01 1.495780458144993759e+02
1.201458034793359353e+01 1.965460925465900122e+00 4.387946440949050952e+01 1.578305326205846200e+02
1.200113847038502968e+01 1.993079662421032072e+00 3.915470855340538492e+01 1.663328162233009664e+02
1.198556944218948139e+01 2.019854636449669005e+00 3.499224882475340337e+01 1.750924577907027810e+02
1.196789707402509073e+01 2.045796545089355156e+00 3.131785177265133413e+01 1.841172473619234893e+02
1.194803803923677066e+01 2.070897683823599511e+00 2.806650131698611617e+01 1.934152107749368952e+02
1.192599746240366620e+01 2.095156640033982054e+00 2.518073006190904550e+01 2.036095444525261655e+02
1.190174789706162528e+01 2.118174248508232882e+00 2.265016663498228766e+01 2.157101651001978837e+02
1.187498855622014915e+01 2.139862513306173497e+00 2.042272137730874348e+01 2.281770627678835694e+02
1.184552068659177593e+01 2.160153363433573226e+00 1.845852153728596434e+01 2.410213243956085876e+02
1.181334116551119529e+01 2.179100666483964499e+00 1.671943929204410395e+01 2.542543725170404798e+02
1.177827564910567304e+01 2.196765610380130074e+00 1.516819111538868725e+01 2.682401500914273811e+02
1.174057658425436301e+01 2.212880810666227216e+00 1.380004521508509185e+01 2.849741477953277808e+02
1.169987899352196159e+01 2.227259887202937438e+00 1.259221479570328306e+01 3.022146714858174619e+02
1.165601177510236042e+01 2.239917088168949189e+00 1.152161884748202780e+01 3.199770533375286163e+02
1.160886052000772040e+01 2.250858054364152316e+00 1.056883069568683098e+01 3.396418721011426669e+02
1.155868663430667809e+01 2.259873424414121423e+00 9.729124133770559624e+00 3.615939783929995883e+02
1.150506001008170109e+01 2.266846140050193359e+00 8.986737937884463179e+00 3.842105590378436091e+02
1.144797384711336363e+01 2.271813369784593917e+00 8.328645819324469457e+00 4.099047663962101637e+02
1.138745465668607082e+01 2.274535780412570762e+00 7.751215889181007235e+00 4.373555542896611996e+02
1.132333458238993629e+01 2.275096300586987752e+00 7.240491115485088613e+00 4.676932333751848887e+02
