# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.228979868396445241e+01 4.503890505174637515e-01 1.296816383590176119e+05 9.558320361038983748e+00
1.225848222643425700e+01 4.709069929337468263e-01 1.074502154460345046e+05 1.002951793296365501e+01
1.223413222988808435e+01 4.919308139965470339e-01 8.929678242165736447e+04 1.051469761331197361e+01
1.221589097542014279e+01 5.134468763882835685e-01 7.442203623295928992e+04 1.101427430098753923e+01
1.220300455119707728e+01 5.354493557368180667e-01 6.219224619616678683e+04 1.152867520642058174e+01
1.219467418284615334e+01 5.579278157240428193e-01 5.210483196170802694e+04 1.205834021689475577e+01
1.219038562733920195e+01 5.808760094084028935e-01 4.375729529194203496e+04 1.260372227271449752e+01
1.218954371917196866e+01 6.043040145512211803e-01 3.682285900400295941e+04 1.326312422102319921e+01
1.219202418791116749e+01 6.284305646277300594e-01 3.100679352971722983e+04 1.410204238788539044e+01
1.219787799578148757e+01 6.532839250759199246e-01 2.612730348312295973e+04 1.496585424152894994e+01
1.220692276598916948e+01 6.788438693370382193e-01 2.203715846966621393e+04 1.585529846620944205e+01
1.221887231341760760e+01 7.050752051070962034e-01 1.860857021057769089e+04 1.677113566557244084e+01
1.223354317080259257e+01 7.319692342354844339e-01 1.573323781725984009e+04 1.771414901307982959e+01
1.225058357647903406e+01 7.594890781906082911e-01 1.332260981740426178e+04 1.868514492173654418e+01
1.226974348813225824e+01 7.876242192627719296e-01 1.129656764610667233e+04 1.968495373369047741e+01
1.229080271050310103e+01 8.163462322270675919e-01 9.593440888969334992e+03 2.071443043029534081e+01
1.231346326538331759e+01 8.456319980350182064e-01 8.159648049505090057e+03 2.177445536324350073e+01
1.233750960485278902e+01 8.754650539847171897e-01 6.950511305049005387e+03 2.286593500739425266e+01
1.236270765400924354e+01 9.058198390648724008e-01 5.930196868945984534e+03 2.398980273594106194e+01
1.238888388954288899e+01 9.366713641713493299e-01 5.067490044857504472e+03 2.514701961858089874e+01
1.241572949397703418e+01 9.680001977131773572e-01 4.336653594716946827e+03 2.633857524336801248e+01
1.244311944094469702e+01 9.997837945277260330e-01 3.716999657106144696e+03 2.756548856295506766e+01
1.247089365829927665e+01 1.032000061050456940e+00 3.190281325514851233e+03 2.882880876594519748e+01
1.249890861962110300e+01 1.064627090346997207e+00 2.742280436308830303e+03 3.012961617410033455e+01
1.252682789325572266e+01 1.097637246612032769e+00 2.360364522548453351e+03 3.146902316617271111e+01
1.255465755588864596e+01 1.131010066617287313e+00 2.034452594658376256e+03 3.284817512914985826e+01
1.258223609688322142e+01 1.164721887328942440e+00 1.755894359526413837e+03 3.426825143772637716e+01
1.260940630112726346e+01 1.198748296576467531e+00 1.517405963177995545e+03 3.573046646284012695e+01
1.263605234236337260e+01 1.233062385810576256e+00 1.312934479939026232e+03 3.723607061013529318e+01
1.266206891974996118e+01 1.267626972823238107e+00 1.137505072089205669e+03 3.912372979462469402e+01
1.268725247998352224e+01 1.302373599196337439e+00 9.868229867818754428e+02 4.132115112045672589e+01
1.271165700574480084e+01 1.337249045051055241e+00 8.574521462619799195e+02 4.358377775518862762e+01
1.273507906041306370e+01 1.372248570134406265e+00 7.460783996668849340e+02 4.591354457232814212e+01
1.275752232817207599e+01 1.407325909717169088e+00 6.500301405581873269e+02 4.831244385996406265e+01
1.277889081136859595e+01 1.442456679419586552e+00 5.671573026188561926e+02 5.078252702446107492e+01
1.279910291929522792e+01 1.477613203481062953e+00 4.954965420641649985e+02 5.332590634470935953e+01
1.281803330463542068e+01 1.512763190446380523e+00 4.334412824843920475e+02 5.594475677842904560e+01
1.283568909819887338e+01 1.547888235292363523e+00 3.796270681811326995e+02 5.864131782207400079e+01
1.285199505904031980e+01 1.582954078834308387e+00 3.328972644497680449e+02 6.141789542592580631e+01
1.286682096662642572e+01 1.617943623113636376e+00 2.922321137519465992e+02 6.427686396601512797e+01
1.288010648395904667e+01 1.652825206421483450e+00 2.568066852424723834e+02 6.722066827455725502e+01
1.289186917517553965e+01 1.687565393007974146e+00 2.259374734963269020e+02 7.025182573063767677e+01
1.290203676909694330e+01 1.722150444520899937e+00 1.989593065425648035e+02 7.337292841293594847e+01
1.291048846275966433e+01 1.756543006035077736e+00 1.753742330404051586e+02 7.658664531632828698e+01
1.291719054737210648e+01 1.790581672561170734e+00 1.548066920641630020e+02 8.071090996243404447e+01
1.292171979304509577e+01 1.823933213779921125e+00 1.369503044138402004e+02 8.520381063539520028e+01
1.292392055628330993e+01 1.856555098368583900e+00 1.214043621556314747e+02 8.983003165652669963e+01
1.292374077369026431e+01 1.888439234989371496e+00 1.078255664053525464e+02 9.459352911489662574e+01
1.292112036320612489e+01 1.919597121718493948e+00 9.593142135991860187e+01 9.949837649081099755e+01
1.291602024284805239e+01 1.950022634840545832e+00 8.547862084533562665e+01 1.045487681392294519e+02
1.290840809857262705e+01 1.979718033671037825e+00 7.627077690334927240e+01 1.097490228765462916e+02
1.289825532985990897e+01 2.008666041259724366e+00 6.813491218915309844e+01 1.151035876738041424e+02
1.288558118168239908e+01 2.036897264648891870e+00 6.094053503218282231e+01 1.206170414594981395e+02
1.287036698290979508e+01 2.064308527815850614e+00 5.457723590709659334e+01 1.270358357514119518e+02
1.285228834421480926e+01 2.090332665473754403e+00 4.902169093532370425e+01 1.344054111104638594e+02
1.283097427705208204e+01 2.114859623990795967e+00 4.415776060235865685e+01 1.419936679904871255e+02
1.280627044683265225e+01 2.137920472643580538e+00 3.987510992366396323e+01 1.498070954502516372e+02
1.277812377817083522e+01 2.159566718733172852e+00 3.608575225727827274e+01 1.578523751019883719e+02
1.274644211769818369e+01 2.179826898638502986e+00 3.271695365881128481e+01 1.661363868251354177e+02
1.271133353409361177e+01 2.198489679545212905e+00 2.973823530951257155e+01 1.761910653978605126e+02
1.267250347659973997e+01 2.215058179322051402e+00 2.713723519953552810e+01 1.868255687973993702e+02
1.262950128364897928e+01 2.229529045501216888e+00 2.484891603660033965e+01 1.977756357490945049e+02
1.258223770193040458e+01 2.241994948737723536e+00 2.282240570758645859e+01 2.094767190407775388e+02
1.253092555137922126e+01 2.251988410700100474e+00 2.105663627833116891e+01 2.230997904389894586e+02
1.247501238003783541e+01 2.259263925230800218e+00 1.952510339199882594e+01 2.371271068348460176e+02
1.241454295876459035e+01 2.263635743932791211e+00 1.820529901378381155e+01 2.532793670892449427e+02
1.234946320161840205e+01 2.264546253040158330e+00 1.710245300461789597e+01 2.708219024951585538e+02
